"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163329792,"CMS","1704437900","b","100","19400","211200","2024-01-05T06:58:21.923Z","2024-01-05T06:58:21.923Z"
163329596,"CMS","1704437895","b","5000","19400","211100","2024-01-05T06:58:16.919Z","2024-01-05T06:58:16.919Z"
163327980,"CMS","1704437844","b","100","19400","206100","2024-01-05T06:57:25.932Z","2024-01-05T06:57:25.932Z"
163326822,"CMS","1704437805","s","1600","19300","206000","2024-01-05T06:56:46.922Z","2024-01-05T06:56:46.922Z"
163325130,"CMS","1704437754","s","2400","19300","204400","2024-01-05T06:55:55.916Z","2024-01-05T06:55:55.916Z"
163324148,"CMS","1704437726","s","200","19300","202000","2024-01-05T06:55:26.922Z","2024-01-05T06:55:26.922Z"
163316448,"CMS","1704437448","s","2000","19400","201800","2024-01-05T06:50:49.935Z","2024-01-05T06:50:49.935Z"
163315458,"CMS","1704437415","b","3000","19400","199800","2024-01-05T06:50:15.908Z","2024-01-05T06:50:15.908Z"
163313989,"CMS","1704437363","b","2000","19400","196800","2024-01-05T06:49:24.935Z","2024-01-05T06:49:24.935Z"
163313703,"CMS","1704437353","s","500","19400","194800","2024-01-05T06:49:14.907Z","2024-01-05T06:49:14.907Z"
163313249,"CMS","1704437335","s","1000","19400","194300","2024-01-05T06:48:55.905Z","2024-01-05T06:48:55.905Z"
163312047,"CMS","1704437285","s","900","19400","193300","2024-01-05T06:48:06.916Z","2024-01-05T06:48:06.916Z"
163311710,"CMS","1704437275","b","600","19400","192400","2024-01-05T06:47:55.905Z","2024-01-05T06:47:55.905Z"
163311288,"CMS","1704437259","s","100","19400","191800","2024-01-05T06:47:39.908Z","2024-01-05T06:47:39.908Z"
163309762,"CMS","1704437193","s","1100","19500","191700","2024-01-05T06:46:33.923Z","2024-01-05T06:46:33.923Z"
163309359,"CMS","1704437175","s","500","19500","190600","2024-01-05T06:46:15.920Z","2024-01-05T06:46:15.920Z"
163309340,"CMS","1704437174","b","100","19600","190100","2024-01-05T06:46:14.934Z","2024-01-05T06:46:14.934Z"
163309285,"CMS","1704437173","s","500","19500","190000","2024-01-05T06:46:13.921Z","2024-01-05T06:46:13.921Z"
163308549,"CMS","1704437149","s","100","19500","189500","2024-01-05T06:45:50.911Z","2024-01-05T06:45:50.911Z"
163308160,"CMS","1704437134","s","1400","19500","189400","2024-01-05T06:45:34.908Z","2024-01-05T06:45:34.908Z"
163307829,"CMS","1704437118","b","8500","19500","188000","2024-01-05T06:45:18.913Z","2024-01-05T06:45:18.913Z"
163307769,"CMS","1704437115","s","2900","19400","179500","2024-01-05T06:45:15.906Z","2024-01-05T06:45:15.906Z"
163307364,"CMS","1704437101","b","9500","19300","176600","2024-01-05T06:45:02.921Z","2024-01-05T06:45:02.921Z"
163307165,"CMS","1704437095","b","2600","19300","167100","2024-01-05T06:44:56.941Z","2024-01-05T06:44:56.941Z"
163306772,"CMS","1704437080","b","2200","19300","164500","2024-01-05T06:44:40.957Z","2024-01-05T06:44:40.957Z"
163306475,"CMS","1704437069","b","1000","19300","162300","2024-01-05T06:44:29.926Z","2024-01-05T06:44:29.926Z"
163305988,"CMS","1704437053","b","800","19300","161300","2024-01-05T06:44:13.922Z","2024-01-05T06:44:13.922Z"
163305370,"CMS","1704437033","b","500","19300","160500","2024-01-05T06:43:54.905Z","2024-01-05T06:43:54.905Z"
163303115,"CMS","1704436944","b","100","19300","160000","2024-01-05T06:42:25.920Z","2024-01-05T06:42:25.920Z"
163301296,"CMS","1704436876","s","200","19200","159900","2024-01-05T06:41:17.898Z","2024-01-05T06:41:17.898Z"
163298827,"CMS","1704436783","s","300","19200","159700","2024-01-05T06:39:44.904Z","2024-01-05T06:39:44.904Z"
163297185,"CMS","1704436715","b","200","19300","159400","2024-01-05T06:38:36.899Z","2024-01-05T06:38:36.899Z"
163295165,"CMS","1704436643","b","800","19300","159200","2024-01-05T06:37:24.899Z","2024-01-05T06:37:24.899Z"
163288330,"CMS","1704436373","unknown","2700","19200","158400","2024-01-05T06:32:54.899Z","2024-01-05T06:32:54.899Z"
163279123,"CMS","1704436073","s","300","19100","155700","2024-01-05T06:27:54.890Z","2024-01-05T06:27:54.890Z"
163279087,"CMS","1704436071","b","100","19100","155400","2024-01-05T06:27:53.900Z","2024-01-05T06:27:53.900Z"
163278719,"CMS","1704436057","s","2600","19100","155300","2024-01-05T06:27:38.913Z","2024-01-05T06:27:38.913Z"
163276751,"CMS","1704435987","b","100","19200","152700","2024-01-05T06:26:28.888Z","2024-01-05T06:26:28.888Z"
163267621,"CMS","1704435714","s","2600","19100","152600","2024-01-05T06:21:55.920Z","2024-01-05T06:21:55.920Z"
163266557,"CMS","1704435695","s","6700","19100","150000","2024-01-05T06:21:36.899Z","2024-01-05T06:21:36.899Z"
163262445,"CMS","1704435589","s","200","19100","143300","2024-01-05T06:19:50.893Z","2024-01-05T06:19:50.893Z"
163262145,"CMS","1704435581","s","100","19200","143100","2024-01-05T06:19:42.891Z","2024-01-05T06:19:42.891Z"
163258018,"CMS","1704435447","unknown","1300","19200","143000","2024-01-05T06:17:27.885Z","2024-01-05T06:17:27.885Z"
163257075,"CMS","1704435416","s","1000","19200","141700","2024-01-05T06:16:57.878Z","2024-01-05T06:16:57.878Z"
163256324,"CMS","1704435398","s","1000","19200","140700","2024-01-05T06:16:39.883Z","2024-01-05T06:16:39.883Z"
163246943,"CMS","1704435094","s","1000","19200","139700","2024-01-05T06:11:35.891Z","2024-01-05T06:11:35.891Z"
163246787,"CMS","1704435090","b","200","19300","138700","2024-01-05T06:11:31.895Z","2024-01-05T06:11:31.895Z"
163245904,"CMS","1704435066","s","300","19200","138500","2024-01-05T06:11:07.880Z","2024-01-05T06:11:07.880Z"
163243464,"CMS","1704434983","s","500","19200","138200","2024-01-05T06:09:43.902Z","2024-01-05T06:09:43.902Z"
163237188,"CMS","1704434791","s","7800","19200","137700","2024-01-05T06:06:32.876Z","2024-01-05T06:06:32.876Z"
163236309,"CMS","1704434756","b","400","19300","129900","2024-01-05T06:05:56.880Z","2024-01-05T06:05:56.880Z"
163234670,"CMS","1704434696","b","200","19300","129500","2024-01-05T06:04:56.890Z","2024-01-05T06:04:56.890Z"
163232565,"CMS","1704434629","s","100","19200","129300","2024-01-05T06:03:50.866Z","2024-01-05T06:03:50.866Z"
163232233,"CMS","1704434618","b","5000","19200","129200","2024-01-05T06:03:39.865Z","2024-01-05T06:03:39.865Z"
163231899,"CMS","1704434602","b","5000","19200","124200","2024-01-05T06:03:23.861Z","2024-01-05T06:03:23.861Z"
163231052,"CMS","1704434567","b","1000","19200","119200","2024-01-05T06:02:47.869Z","2024-01-05T06:02:47.869Z"
163229077,"CMS","1704434504","b","100","19200","118200","2024-01-05T06:01:44.863Z","2024-01-05T06:01:44.863Z"
163226440,"CMS","1704434414","b","200","19100","118100","2024-01-05T06:00:16.916Z","2024-01-05T06:00:16.916Z"
163225231,"CMS","1704434409","s","1000","19000","117900","2024-01-05T06:00:10.971Z","2024-01-05T06:00:10.971Z"
163222385,"CMS","1704428944","unknown","200","19100","116900","2024-01-05T04:29:05.791Z","2024-01-05T04:29:05.791Z"
163222123,"CMS","1704428928","b","100","19100","116700","2024-01-05T04:28:48.785Z","2024-01-05T04:28:48.785Z"
163221119,"CMS","1704428867","b","300","19100","116600","2024-01-05T04:27:48.790Z","2024-01-05T04:27:48.790Z"
163221000,"CMS","1704428861","b","200","19100","116300","2024-01-05T04:27:42.785Z","2024-01-05T04:27:42.785Z"
163220703,"CMS","1704428842","b","200","19100","116100","2024-01-05T04:27:23.780Z","2024-01-05T04:27:23.780Z"
163217425,"CMS","1704428644","b","200","19100","115900","2024-01-05T04:24:05.826Z","2024-01-05T04:24:05.826Z"
163212796,"CMS","1704428466","unknown","1000","19000","115700","2024-01-05T04:21:07.798Z","2024-01-05T04:21:07.798Z"
163210489,"CMS","1704428357","s","12000","19000","114700","2024-01-05T04:19:18.775Z","2024-01-05T04:19:18.775Z"
163206888,"CMS","1704428165","s","10000","19000","102700","2024-01-05T04:16:06.775Z","2024-01-05T04:16:06.775Z"
163200600,"CMS","1704427747","unknown","800","19100","92700","2024-01-05T04:09:07.775Z","2024-01-05T04:09:07.775Z"
163198616,"CMS","1704427609","s","4400","19100","91900","2024-01-05T04:06:50.783Z","2024-01-05T04:06:50.783Z"
163193268,"CMS","1704427256","s","1800","19100","87500","2024-01-05T04:00:57.766Z","2024-01-05T04:00:57.766Z"
