"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163284299,"L14","1704436259","b","1500","45000","157000","2024-01-05T06:31:00.898Z","2024-01-05T06:31:00.898Z"
163281653,"L14","1704436163","b","1000","45000","155500","2024-01-05T06:29:24.910Z","2024-01-05T06:29:24.910Z"
163281510,"L14","1704436160","s","200","44900","154500","2024-01-05T06:29:20.897Z","2024-01-05T06:29:20.897Z"
163281139,"L14","1704436151","s","100","44900","154300","2024-01-05T06:29:12.891Z","2024-01-05T06:29:12.891Z"
163280653,"L14","1704436134","s","100","44900","154200","2024-01-05T06:28:56.900Z","2024-01-05T06:28:56.900Z"
163280187,"L14","1704436119","s","500","44900","154100","2024-01-05T06:28:40.888Z","2024-01-05T06:28:40.888Z"
163279265,"L14","1704436081","b","1000","44900","153600","2024-01-05T06:28:02.900Z","2024-01-05T06:28:02.900Z"
163278755,"L14","1704436058","s","500","44900","152600","2024-01-05T06:27:39.909Z","2024-01-05T06:27:39.909Z"
163277816,"L14","1704436025","s","100","44900","152100","2024-01-05T06:27:06.889Z","2024-01-05T06:27:06.889Z"
163277429,"L14","1704436014","s","100","44900","152000","2024-01-05T06:26:56.890Z","2024-01-05T06:26:56.890Z"
163273943,"L14","1704435888","b","400","44900","151900","2024-01-05T06:24:49.903Z","2024-01-05T06:24:49.903Z"
163273075,"L14","1704435862","b","1000","44900","151500","2024-01-05T06:24:23.888Z","2024-01-05T06:24:23.888Z"
163273002,"L14","1704435860","b","500","44900","150500","2024-01-05T06:24:21.932Z","2024-01-05T06:24:21.932Z"
163269156,"L14","1704435755","b","2000","44900","150000","2024-01-05T06:22:36.903Z","2024-01-05T06:22:36.903Z"
163264767,"L14","1704435658","b","100","44900","148000","2024-01-05T06:20:59.907Z","2024-01-05T06:20:59.907Z"
163264540,"L14","1704435650","s","100","44800","147900","2024-01-05T06:20:51.882Z","2024-01-05T06:20:51.882Z"
163262559,"L14","1704435593","b","500","44900","147800","2024-01-05T06:19:54.915Z","2024-01-05T06:19:54.915Z"
163261477,"L14","1704435561","s","700","44700","147300","2024-01-05T06:19:22.930Z","2024-01-05T06:19:22.930Z"
163258756,"L14","1704435470","unknown","100","44700","146600","2024-01-05T06:17:51.899Z","2024-01-05T06:17:51.899Z"
163258623,"L14","1704435467","b","1000","44700","146500","2024-01-05T06:17:48.945Z","2024-01-05T06:17:48.945Z"
163257040,"L14","1704435415","b","900","44700","145500","2024-01-05T06:16:56.886Z","2024-01-05T06:16:56.886Z"
163255682,"L14","1704435372","b","500","44700","144600","2024-01-05T06:16:12.874Z","2024-01-05T06:16:12.874Z"
163254757,"L14","1704435339","s","200","44600","144100","2024-01-05T06:15:40.889Z","2024-01-05T06:15:40.889Z"
163253536,"L14","1704435296","s","3000","44700","143900","2024-01-05T06:14:57.883Z","2024-01-05T06:14:57.883Z"
163252895,"L14","1704435280","s","600","44700","140900","2024-01-05T06:14:41.885Z","2024-01-05T06:14:41.885Z"
163239714,"L14","1704434872","s","300","44700","140300","2024-01-05T06:07:52.867Z","2024-01-05T06:07:52.867Z"
163232161,"L14","1704434615","s","500","44700","140000","2024-01-05T06:03:36.859Z","2024-01-05T06:03:36.859Z"
163232113,"L14","1704434613","s","1000","44700","139500","2024-01-05T06:03:35.884Z","2024-01-05T06:03:35.884Z"
163228883,"L14","1704434495","b","800","45000","138500","2024-01-05T06:01:36.855Z","2024-01-05T06:01:36.855Z"
163228695,"L14","1704434487","s","2000","45000","137700","2024-01-05T06:01:28.862Z","2024-01-05T06:01:28.862Z"
163228284,"L14","1704434469","s","500","45000","135700","2024-01-05T06:01:10.876Z","2024-01-05T06:01:10.876Z"
163226648,"L14","1704434417","s","200","45000","135200","2024-01-05T06:00:18.963Z","2024-01-05T06:00:18.963Z"
163226612,"L14","1704434417","s","100","45000","135000","2024-01-05T06:00:18.963Z","2024-01-05T06:00:18.963Z"
163226345,"L14","1704434414","s","700","45000","134900","2024-01-05T06:00:15.979Z","2024-01-05T06:00:15.979Z"
163225873,"L14","1704434411","s","200","45000","134200","2024-01-05T06:00:13.164Z","2024-01-05T06:00:13.164Z"
