"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163384303,"FCN","1704439414","b","400","14650","1106100","2024-01-05T07:23:50.954Z","2024-01-05T07:23:50.954Z"
163384302,"FCN","1704439414","b","200","14650","1106100","2024-01-05T07:23:50.954Z","2024-01-05T07:23:50.954Z"
163384301,"FCN","1704439414","b","1400","14650","1106100","2024-01-05T07:23:50.954Z","2024-01-05T07:23:50.954Z"
163383053,"FCN","1704439398","s","2000","14600","1106100","2024-01-05T07:23:33.948Z","2024-01-05T07:23:33.948Z"
163380553,"FCN","1704439350","s","200","14600","1103900","2024-01-05T07:22:45.943Z","2024-01-05T07:22:45.943Z"
163379787,"FCN","1704439337","s","800","14600","1103900","2024-01-05T07:22:33.939Z","2024-01-05T07:22:33.939Z"
163379524,"FCN","1704439331","b","100","14650","1103000","2024-01-05T07:22:27.936Z","2024-01-05T07:22:27.936Z"
163377959,"FCN","1704439297","b","1600","14600","1101400","2024-01-05T07:21:52.958Z","2024-01-05T07:21:52.958Z"
163377788,"FCN","1704439294","b","2000","14600","1101400","2024-01-05T07:21:50.954Z","2024-01-05T07:21:50.954Z"
163377550,"FCN","1704439289","b","400","14600","1099400","2024-01-05T07:21:45.955Z","2024-01-05T07:21:45.955Z"
163377549,"FCN","1704439289","b","200","14600","1099400","2024-01-05T07:21:45.955Z","2024-01-05T07:21:45.955Z"
163377548,"FCN","1704439289","b","100","14600","1099400","2024-01-05T07:21:45.955Z","2024-01-05T07:21:45.955Z"
163377547,"FCN","1704439289","b","300","14600","1099400","2024-01-05T07:21:45.955Z","2024-01-05T07:21:45.955Z"
163377454,"FCN","1704439287","b","700","14600","1098400","2024-01-05T07:21:43.928Z","2024-01-05T07:21:43.928Z"
163377453,"FCN","1704439287","b","4300","14600","1098400","2024-01-05T07:21:43.928Z","2024-01-05T07:21:43.928Z"
163377292,"FCN","1704439285","b","700","14600","1093400","2024-01-05T07:21:40.974Z","2024-01-05T07:21:40.974Z"
163377291,"FCN","1704439285","b","300","14600","1093400","2024-01-05T07:21:40.974Z","2024-01-05T07:21:40.974Z"
163377204,"FCN","1704439284","b","500","14600","1092400","2024-01-05T07:21:39.950Z","2024-01-05T07:21:39.950Z"
163377119,"FCN","1704439283","b","500","14600","1091200","2024-01-05T07:21:37.959Z","2024-01-05T07:21:37.959Z"
