"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163401563,"NKG","1704439752","s","1800","24150","7222800","2024-01-05T07:29:29.011Z","2024-01-05T07:29:29.011Z"
163401562,"NKG","1704439752","s","200","24150","7222800","2024-01-05T07:29:29.011Z","2024-01-05T07:29:29.011Z"
163401542,"NKG","1704439752","s","100","24150","7222700","2024-01-05T07:29:28.006Z","2024-01-05T07:29:28.006Z"
163401345,"NKG","1704439748","s","100","24150","7222600","2024-01-05T07:29:24.950Z","2024-01-05T07:29:24.950Z"
163401334,"NKG","1704439748","s","100","24150","7220600","2024-01-05T07:29:24.950Z","2024-01-05T07:29:24.950Z"
163401333,"NKG","1704439748","s","1900","24150","7220600","2024-01-05T07:29:24.950Z","2024-01-05T07:29:24.950Z"
163401324,"NKG","1704439748","s","100","24150","7220600","2024-01-05T07:29:23.969Z","2024-01-05T07:29:23.969Z"
163401323,"NKG","1704439748","s","200","24150","7220600","2024-01-05T07:29:23.969Z","2024-01-05T07:29:23.969Z"
163401291,"NKG","1704439747","s","500","24150","7220300","2024-01-05T07:29:23.969Z","2024-01-05T07:29:23.969Z"
163401187,"NKG","1704439745","b","700","24150","7218500","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163401186,"NKG","1704439745","b","100","24150","7218500","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163401185,"NKG","1704439745","b","500","24150","7218500","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163401159,"NKG","1704439745","s","200","24100","7218300","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163401084,"NKG","1704439744","b","200","24150","7218100","2024-01-05T07:29:19.945Z","2024-01-05T07:29:19.945Z"
163400879,"NKG","1704439740","s","800","24150","7211800","2024-01-05T07:29:15.958Z","2024-01-05T07:29:15.958Z"
163400878,"NKG","1704439740","s","500","24150","7211800","2024-01-05T07:29:15.958Z","2024-01-05T07:29:15.958Z"
163400877,"NKG","1704439740","s","5000","24150","7211800","2024-01-05T07:29:15.958Z","2024-01-05T07:29:15.958Z"
163400863,"NKG","1704439740","b","100","24150","7209700","2024-01-05T07:29:15.958Z","2024-01-05T07:29:15.958Z"
163400862,"NKG","1704439740","b","2000","24150","7209700","2024-01-05T07:29:15.958Z","2024-01-05T07:29:15.958Z"
163400815,"NKG","1704439739","b","1000","24150","7208700","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400793,"NKG","1704439738","s","300","24150","7206700","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400792,"NKG","1704439738","s","700","24150","7206700","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400791,"NKG","1704439738","s","100","24150","7206700","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400790,"NKG","1704439738","s","900","24150","7206700","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400761,"NKG","1704439738","s","200","24150","7205300","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400760,"NKG","1704439738","s","900","24150","7205300","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400759,"NKG","1704439738","s","100","24150","7205300","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400758,"NKG","1704439738","s","200","24150","7205300","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400728,"NKG","1704439738","b","500","24200","7204700","2024-01-05T07:29:12.971Z","2024-01-05T07:29:12.971Z"
163400727,"NKG","1704439738","s","100","24150","7204700","2024-01-05T07:29:12.971Z","2024-01-05T07:29:12.971Z"
163400671,"NKG","1704439736","s","100","24150","7204600","2024-01-05T07:29:11.940Z","2024-01-05T07:29:11.940Z"
163400653,"NKG","1704439736","s","600","24150","7202600","2024-01-05T07:29:11.940Z","2024-01-05T07:29:11.940Z"
163400652,"NKG","1704439736","s","1400","24150","7202600","2024-01-05T07:29:11.940Z","2024-01-05T07:29:11.940Z"
163400645,"NKG","1704439736","s","600","24150","7202000","2024-01-05T07:29:11.940Z","2024-01-05T07:29:11.940Z"
163400642,"NKG","1704439736","s","2000","24150","7202000","2024-01-05T07:29:10.946Z","2024-01-05T07:29:10.946Z"
163400596,"NKG","1704439735","s","500","24150","7200000","2024-01-05T07:29:10.946Z","2024-01-05T07:29:10.946Z"
163400561,"NKG","1704439734","s","300","24150","7197200","2024-01-05T07:29:09.956Z","2024-01-05T07:29:09.956Z"
163400560,"NKG","1704439734","s","200","24150","7197200","2024-01-05T07:29:09.956Z","2024-01-05T07:29:09.956Z"
163400559,"NKG","1704439734","s","1800","24150","7197200","2024-01-05T07:29:09.956Z","2024-01-05T07:29:09.956Z"
163400446,"NKG","1704439732","s","1200","24150","7192200","2024-01-05T07:29:07.941Z","2024-01-05T07:29:07.941Z"
163400445,"NKG","1704439732","s","200","24150","7192200","2024-01-05T07:29:07.941Z","2024-01-05T07:29:07.941Z"
163400444,"NKG","1704439732","s","3600","24150","7192200","2024-01-05T07:29:07.941Z","2024-01-05T07:29:07.941Z"
163400400,"NKG","1704439731","s","600","24150","7192200","2024-01-05T07:29:06.960Z","2024-01-05T07:29:06.960Z"
163400240,"NKG","1704439728","s","2000","24150","7189600","2024-01-05T07:29:03.959Z","2024-01-05T07:29:03.959Z"
163400164,"NKG","1704439726","s","500","24150","7189600","2024-01-05T07:29:01.983Z","2024-01-05T07:29:01.983Z"
163399665,"NKG","1704439718","s","100","24150","7189100","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399618,"NKG","1704439717","s","200","24150","7189000","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399308,"NKG","1704439712","s","1000","24150","7187800","2024-01-05T07:28:47.996Z","2024-01-05T07:28:47.996Z"
163399191,"NKG","1704439709","s","2000","24150","7184800","2024-01-05T07:28:45.980Z","2024-01-05T07:28:45.980Z"
163399190,"NKG","1704439709","s","1000","24150","7184800","2024-01-05T07:28:45.980Z","2024-01-05T07:28:45.980Z"
163399156,"NKG","1704439709","s","200","24150","7184600","2024-01-05T07:28:44.962Z","2024-01-05T07:28:44.962Z"
163399106,"NKG","1704439707","s","800","24150","7184600","2024-01-05T07:28:43.943Z","2024-01-05T07:28:43.943Z"
163399105,"NKG","1704439707","s","200","24150","7184600","2024-01-05T07:28:43.943Z","2024-01-05T07:28:43.943Z"
163399104,"NKG","1704439707","s","100","24150","7184600","2024-01-05T07:28:43.943Z","2024-01-05T07:28:43.943Z"
163399081,"NKG","1704439707","s","3000","24150","7183500","2024-01-05T07:28:42.939Z","2024-01-05T07:28:42.939Z"
163399042,"NKG","1704439706","s","500","24150","7180000","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163398896,"NKG","1704439703","s","100","24150","7179500","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398895,"NKG","1704439703","s","400","24150","7179500","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398863,"NKG","1704439702","s","100","24150","7179300","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398862,"NKG","1704439702","s","100","24150","7179300","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398812,"NKG","1704439702","s","2500","24150","7179300","2024-01-05T07:28:36.941Z","2024-01-05T07:28:36.941Z"
163398523,"NKG","1704439697","s","1100","24150","7175700","2024-01-05T07:28:32.962Z","2024-01-05T07:28:32.962Z"
163398446,"NKG","1704439695","s","200","24150","7175500","2024-01-05T07:28:30.958Z","2024-01-05T07:28:30.958Z"
163398362,"NKG","1704439693","s","1100","24150","7165500","2024-01-05T07:28:28.944Z","2024-01-05T07:28:28.944Z"
163398361,"NKG","1704439693","s","1000","24150","7165500","2024-01-05T07:28:28.944Z","2024-01-05T07:28:28.944Z"
163398360,"NKG","1704439693","s","5000","24150","7165500","2024-01-05T07:28:28.944Z","2024-01-05T07:28:28.944Z"
163398359,"NKG","1704439693","s","300","24150","7165500","2024-01-05T07:28:28.944Z","2024-01-05T07:28:28.944Z"
163398358,"NKG","1704439693","s","800","24150","7165500","2024-01-05T07:28:28.944Z","2024-01-05T07:28:28.944Z"
163398357,"NKG","1704439693","s","1800","24150","7165500","2024-01-05T07:28:28.944Z","2024-01-05T07:28:28.944Z"
163398233,"NKG","1704439689","s","200","24150","7165000","2024-01-05T07:28:25.956Z","2024-01-05T07:28:25.956Z"
163398232,"NKG","1704439689","s","300","24150","7165000","2024-01-05T07:28:25.956Z","2024-01-05T07:28:25.956Z"
163397645,"NKG","1704439679","s","100","24150","7165000","2024-01-05T07:28:14.951Z","2024-01-05T07:28:14.951Z"
163397543,"NKG","1704439677","s","100","24150","7164800","2024-01-05T07:28:12.943Z","2024-01-05T07:28:12.943Z"
163397540,"NKG","1704439677","s","100","24150","7164800","2024-01-05T07:28:12.943Z","2024-01-05T07:28:12.943Z"
163397535,"NKG","1704439677","s","100","24150","7164600","2024-01-05T07:28:12.943Z","2024-01-05T07:28:12.943Z"
163397464,"NKG","1704439675","s","100","24150","7164500","2024-01-05T07:28:10.957Z","2024-01-05T07:28:10.957Z"
163397184,"NKG","1704439667","b","300","24150","7155300","2024-01-05T07:28:03.944Z","2024-01-05T07:28:03.944Z"
163397183,"NKG","1704439667","b","100","24150","7155300","2024-01-05T07:28:03.944Z","2024-01-05T07:28:03.944Z"
163397182,"NKG","1704439667","b","100","24150","7155300","2024-01-05T07:28:03.944Z","2024-01-05T07:28:03.944Z"
163397181,"NKG","1704439667","b","8700","24150","7155300","2024-01-05T07:28:03.944Z","2024-01-05T07:28:03.944Z"
163397141,"NKG","1704439666","b","500","24150","7155300","2024-01-05T07:28:02.939Z","2024-01-05T07:28:02.939Z"
