"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163390178,"DGC","1704439532","s","1000","95400","1356400","2024-01-05T07:25:47.932Z","2024-01-05T07:25:47.932Z"
163390177,"DGC","1704439532","s","500","95400","1356400","2024-01-05T07:25:47.932Z","2024-01-05T07:25:47.932Z"
163389806,"DGC","1704439524","s","100","95400","1354600","2024-01-05T07:25:39.939Z","2024-01-05T07:25:39.939Z"
163389089,"DGC","1704439508","b","400","95400","1354500","2024-01-05T07:25:23.959Z","2024-01-05T07:25:23.959Z"
163389011,"DGC","1704439506","b","500","95400","1354100","2024-01-05T07:25:21.945Z","2024-01-05T07:25:21.945Z"
163388950,"DGC","1704439504","b","100","95400","1353500","2024-01-05T07:25:20.944Z","2024-01-05T07:25:20.944Z"
163388769,"DGC","1704439501","b","100","95400","1353400","2024-01-05T07:25:17.939Z","2024-01-05T07:25:17.939Z"
163388622,"DGC","1704439498","b","100","95400","1353400","2024-01-05T07:25:12.953Z","2024-01-05T07:25:12.953Z"
163388584,"DGC","1704439497","b","200","95400","1353100","2024-01-05T07:25:12.953Z","2024-01-05T07:25:12.953Z"
163388462,"DGC","1704439495","s","500","95400","1353100","2024-01-05T07:25:10.983Z","2024-01-05T07:25:10.983Z"
163388461,"DGC","1704439495","s","3600","95400","1353100","2024-01-05T07:25:10.983Z","2024-01-05T07:25:10.983Z"
163388460,"DGC","1704439495","s","200","95400","1353100","2024-01-05T07:25:10.983Z","2024-01-05T07:25:10.983Z"
163388459,"DGC","1704439495","s","600","95400","1353100","2024-01-05T07:25:10.983Z","2024-01-05T07:25:10.983Z"
163388458,"DGC","1704439495","s","200","95400","1353100","2024-01-05T07:25:10.983Z","2024-01-05T07:25:10.983Z"
163388457,"DGC","1704439495","s","200","95500","1353100","2024-01-05T07:25:10.983Z","2024-01-05T07:25:10.983Z"
163387985,"DGC","1704439486","b","400","95600","1347800","2024-01-05T07:25:01.956Z","2024-01-05T07:25:01.956Z"
163387984,"DGC","1704439486","b","300","95600","1347800","2024-01-05T07:25:01.956Z","2024-01-05T07:25:01.956Z"
163387983,"DGC","1704439486","b","800","95600","1347800","2024-01-05T07:25:01.956Z","2024-01-05T07:25:01.956Z"
163387982,"DGC","1704439486","b","1500","95600","1347800","2024-01-05T07:25:01.956Z","2024-01-05T07:25:01.956Z"
163387334,"DGC","1704439474","b","2300","95400","1344800","2024-01-05T07:24:50.954Z","2024-01-05T07:24:50.954Z"
163387333,"DGC","1704439474","b","200","95400","1344800","2024-01-05T07:24:50.954Z","2024-01-05T07:24:50.954Z"
163386565,"DGC","1704439465","s","100","95300","1342300","2024-01-05T07:24:41.946Z","2024-01-05T07:24:41.946Z"
163383294,"DGC","1704439400","s","300","95000","1342200","2024-01-05T07:23:35.994Z","2024-01-05T07:23:35.994Z"
163383290,"DGC","1704439400","s","100","95000","1341900","2024-01-05T07:23:35.994Z","2024-01-05T07:23:35.994Z"
163383289,"DGC","1704439400","s","100","95000","1341900","2024-01-05T07:23:35.994Z","2024-01-05T07:23:35.994Z"
163383288,"DGC","1704439400","s","500","95000","1341900","2024-01-05T07:23:35.994Z","2024-01-05T07:23:35.994Z"
163383287,"DGC","1704439400","s","100","95000","1341900","2024-01-05T07:23:35.994Z","2024-01-05T07:23:35.994Z"
163383286,"DGC","1704439400","s","400","95000","1341900","2024-01-05T07:23:35.994Z","2024-01-05T07:23:35.994Z"
163383285,"DGC","1704439400","s","200","95000","1341900","2024-01-05T07:23:35.994Z","2024-01-05T07:23:35.994Z"
163383284,"DGC","1704439400","s","500","95000","1341900","2024-01-05T07:23:35.994Z","2024-01-05T07:23:35.994Z"
163383283,"DGC","1704439400","s","600","95000","1341900","2024-01-05T07:23:35.994Z","2024-01-05T07:23:35.994Z"
163383282,"DGC","1704439400","s","2000","95000","1341900","2024-01-05T07:23:35.994Z","2024-01-05T07:23:35.994Z"
163383281,"DGC","1704439400","s","500","95000","1341900","2024-01-05T07:23:35.994Z","2024-01-05T07:23:35.994Z"
163383280,"DGC","1704439400","s","400","95000","1341900","2024-01-05T07:23:35.994Z","2024-01-05T07:23:35.994Z"
163383279,"DGC","1704439400","s","200","95000","1341900","2024-01-05T07:23:35.994Z","2024-01-05T07:23:35.994Z"
163383278,"DGC","1704439400","s","1000","95000","1341900","2024-01-05T07:23:35.994Z","2024-01-05T07:23:35.994Z"
163383277,"DGC","1704439400","s","200","95000","1341900","2024-01-05T07:23:35.994Z","2024-01-05T07:23:35.994Z"
