"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163088561,"NTP","1704423505","s","3800","38600","20700","2024-01-05T02:58:26.725Z","2024-01-05T02:58:26.725Z"
163086446,"NTP","1704423424","s","200","38600","16900","2024-01-05T02:57:05.748Z","2024-01-05T02:57:05.748Z"
163086348,"NTP","1704423420","b","200","38700","16700","2024-01-05T02:57:01.720Z","2024-01-05T02:57:01.720Z"
163085767,"NTP","1704423396","b","100","38700","16500","2024-01-05T02:56:36.716Z","2024-01-05T02:56:36.716Z"
163084315,"NTP","1704423356","b","200","38700","16400","2024-01-05T02:55:57.724Z","2024-01-05T02:55:57.724Z"
163084112,"NTP","1704423345","b","200","38700","16200","2024-01-05T02:55:46.738Z","2024-01-05T02:55:46.738Z"
163083668,"NTP","1704423326","b","300","38700","16000","2024-01-05T02:55:26.729Z","2024-01-05T02:55:26.729Z"
163083528,"NTP","1704423319","b","500","38700","15700","2024-01-05T02:55:19.727Z","2024-01-05T02:55:19.727Z"
163083228,"NTP","1704423305","b","200","38700","15200","2024-01-05T02:55:06.721Z","2024-01-05T02:55:06.721Z"
163079192,"NTP","1704423144","b","100","38700","15000","2024-01-05T02:52:25.724Z","2024-01-05T02:52:25.724Z"
163078821,"NTP","1704423132","b","200","38700","14900","2024-01-05T02:52:12.724Z","2024-01-05T02:52:12.724Z"
163077037,"NTP","1704423062","b","3700","38700","14700","2024-01-05T02:51:02.716Z","2024-01-05T02:51:02.716Z"
163075957,"NTP","1704423022","b","2900","38800","11000","2024-01-05T02:50:23.750Z","2024-01-05T02:50:23.750Z"
163063860,"NTP","1704422547","b","300","38800","8100","2024-01-05T02:42:29.718Z","2024-01-05T02:42:29.718Z"
163061655,"NTP","1704422452","b","100","38800","7800","2024-01-05T02:40:53.719Z","2024-01-05T02:40:53.719Z"
163059038,"NTP","1704422363","s","1900","38800","7700","2024-01-05T02:39:24.715Z","2024-01-05T02:39:24.715Z"
163052444,"NTP","1704422145","s","300","38800","5800","2024-01-05T02:35:46.708Z","2024-01-05T02:35:46.708Z"
163046137,"NTP","1704421943","s","4000","38800","5500","2024-01-05T02:32:24.761Z","2024-01-05T02:32:24.761Z"
163035678,"NTP","1704421488","b","400","38900","1500","2024-01-05T02:29:47.640Z","2024-01-05T02:29:47.640Z"
163016776,"NTP","1704420701","unknown","700","38900","1100","2024-01-05T02:12:22.122Z","2024-01-05T02:12:22.122Z"
163016020,"NTP","1704420307","s","300","38900","400","2024-01-05T02:05:46.693Z","2024-01-05T02:05:46.693Z"
163015771,"NTP","1704420180","s","100","38800","100","2024-01-05T02:03:55.223Z","2024-01-05T02:03:55.223Z"
