"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163397012,"HAR","1704439664","b","2500","4440","1061600","2024-01-05T07:27:59.957Z","2024-01-05T07:27:59.957Z"
163396844,"HAR","1704439661","b","20000","4440","1041600","2024-01-05T07:27:56.975Z","2024-01-05T07:27:56.975Z"
163396201,"HAR","1704439649","b","1000","4440","1036600","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163396200,"HAR","1704439649","b","1000","4440","1036600","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163396199,"HAR","1704439649","b","3000","4440","1036600","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163387900,"HAR","1704439484","b","500","4440","1036100","2024-01-05T07:25:00.961Z","2024-01-05T07:25:00.961Z"
163386903,"HAR","1704439470","b","100","4440","1036000","2024-01-05T07:24:46.023Z","2024-01-05T07:24:46.023Z"
163386423,"HAR","1704439461","b","100","4440","1036000","2024-01-05T07:24:37.958Z","2024-01-05T07:24:37.958Z"
163386172,"HAR","1704439459","s","1800","4440","1034100","2024-01-05T07:24:34.944Z","2024-01-05T07:24:34.944Z"
163385690,"HAR","1704439447","b","1000","4450","1034100","2024-01-05T07:24:22.990Z","2024-01-05T07:24:22.990Z"
163385636,"HAR","1704439446","s","300","4440","1032800","2024-01-05T07:24:21.957Z","2024-01-05T07:24:21.957Z"
163385539,"HAR","1704439444","b","100","4450","1032700","2024-01-05T07:24:19.936Z","2024-01-05T07:24:19.936Z"
163385100,"HAR","1704439432","b","100","4450","1032700","2024-01-05T07:24:08.944Z","2024-01-05T07:24:08.944Z"
163385093,"HAR","1704439432","b","5100","4450","1032600","2024-01-05T07:24:07.973Z","2024-01-05T07:24:07.973Z"
163385092,"HAR","1704439432","b","400","4450","1032600","2024-01-05T07:24:07.973Z","2024-01-05T07:24:07.973Z"
163385091,"HAR","1704439432","b","100","4450","1032600","2024-01-05T07:24:07.973Z","2024-01-05T07:24:07.973Z"
163385090,"HAR","1704439432","b","500","4450","1032600","2024-01-05T07:24:07.973Z","2024-01-05T07:24:07.973Z"
163385089,"HAR","1704439432","b","900","4450","1032600","2024-01-05T07:24:07.973Z","2024-01-05T07:24:07.973Z"
163384980,"HAR","1704439430","s","2000","4440","1025600","2024-01-05T07:24:05.964Z","2024-01-05T07:24:05.964Z"
163383420,"HAR","1704439403","b","900","4440","1022700","2024-01-05T07:23:38.964Z","2024-01-05T07:23:38.964Z"
163382431,"HAR","1704439387","b","900","4420","1021800","2024-01-05T07:23:24.052Z","2024-01-05T07:23:24.052Z"
163382234,"HAR","1704439383","b","500","4420","1021800","2024-01-05T07:23:18.939Z","2024-01-05T07:23:18.939Z"
163381895,"HAR","1704439377","b","100","4420","1021300","2024-01-05T07:23:13.964Z","2024-01-05T07:23:13.964Z"
163381894,"HAR","1704439377","b","300","4410","1021300","2024-01-05T07:23:13.964Z","2024-01-05T07:23:13.964Z"
163381553,"HAR","1704439370","b","100","4400","1020900","2024-01-05T07:23:05.959Z","2024-01-05T07:23:05.959Z"
163381119,"HAR","1704439362","b","200","4400","1020600","2024-01-05T07:22:57.929Z","2024-01-05T07:22:57.929Z"
163380137,"HAR","1704439342","b","1000","4400","1020600","2024-01-05T07:22:38.952Z","2024-01-05T07:22:38.952Z"
163380136,"HAR","1704439342","b","3000","4400","1020600","2024-01-05T07:22:38.952Z","2024-01-05T07:22:38.952Z"
163380135,"HAR","1704439342","b","3000","4390","1020600","2024-01-05T07:22:38.952Z","2024-01-05T07:22:38.952Z"
163380134,"HAR","1704439342","b","3000","4390","1020600","2024-01-05T07:22:38.952Z","2024-01-05T07:22:38.952Z"
163378446,"HAR","1704439305","b","500","4380","1010100","2024-01-05T07:22:00.955Z","2024-01-05T07:22:00.955Z"
163377823,"HAR","1704439295","s","500","4350","1010100","2024-01-05T07:21:50.954Z","2024-01-05T07:21:50.954Z"
163377822,"HAR","1704439295","b","1000","4350","1010100","2024-01-05T07:21:50.954Z","2024-01-05T07:21:50.954Z"
163377821,"HAR","1704439295","b","3100","4350","1010100","2024-01-05T07:21:50.954Z","2024-01-05T07:21:50.954Z"
163377764,"HAR","1704439293","b","500","4350","1005500","2024-01-05T07:21:49.955Z","2024-01-05T07:21:49.955Z"
163377743,"HAR","1704439293","b","5000","4350","1000000","2024-01-05T07:21:49.955Z","2024-01-05T07:21:49.955Z"
163377707,"HAR","1704439292","b","1000","4350","1000000","2024-01-05T07:21:48.939Z","2024-01-05T07:21:48.939Z"
163377663,"HAR","1704439291","b","2000","4350","997000","2024-01-05T07:21:46.942Z","2024-01-05T07:21:46.942Z"
163377651,"HAR","1704439290","b","5000","4350","997000","2024-01-05T07:21:46.942Z","2024-01-05T07:21:46.942Z"
163377344,"HAR","1704439286","b","2300","4350","984000","2024-01-05T07:21:41.962Z","2024-01-05T07:21:41.962Z"
163377343,"HAR","1704439286","b","5700","4350","984000","2024-01-05T07:21:41.962Z","2024-01-05T07:21:41.962Z"
163377290,"HAR","1704439285","b","5000","4350","984000","2024-01-05T07:21:40.974Z","2024-01-05T07:21:40.974Z"
163377117,"HAR","1704439283","b","500","4350","978500","2024-01-05T07:21:37.959Z","2024-01-05T07:21:37.959Z"
163376340,"HAR","1704439267","b","2000","4350","978500","2024-01-05T07:21:22.936Z","2024-01-05T07:21:22.936Z"
163375912,"HAR","1704439259","b","200","4350","976500","2024-01-05T07:21:14.971Z","2024-01-05T07:21:14.971Z"
163375476,"HAR","1704439250","b","3000","4350","976300","2024-01-05T07:21:06.944Z","2024-01-05T07:21:06.944Z"
163374116,"HAR","1704439228","s","400","4330","971200","2024-01-05T07:20:43.928Z","2024-01-05T07:20:43.928Z"
163374115,"HAR","1704439228","s","1700","4330","971200","2024-01-05T07:20:43.928Z","2024-01-05T07:20:43.928Z"
163373804,"HAR","1704439218","s","300","4330","970200","2024-01-05T07:20:34.931Z","2024-01-05T07:20:34.931Z"
163373803,"HAR","1704439218","s","500","4330","970200","2024-01-05T07:20:34.931Z","2024-01-05T07:20:34.931Z"
163373802,"HAR","1704439218","s","200","4340","970200","2024-01-05T07:20:34.931Z","2024-01-05T07:20:34.931Z"
163373359,"HAR","1704439203","b","2000","4340","970200","2024-01-05T07:20:19.932Z","2024-01-05T07:20:19.932Z"
163373100,"HAR","1704439196","b","1000","4340","968200","2024-01-05T07:20:12.959Z","2024-01-05T07:20:12.959Z"
163372570,"HAR","1704439182","s","2000","4340","967200","2024-01-05T07:19:57.928Z","2024-01-05T07:19:57.928Z"
163371115,"HAR","1704439130","s","5000","4340","965200","2024-01-05T07:19:06.980Z","2024-01-05T07:19:06.980Z"
163371114,"HAR","1704439130","s","800","4340","965200","2024-01-05T07:19:06.980Z","2024-01-05T07:19:06.980Z"
163369926,"HAR","1704439092","s","200","4340","959400","2024-01-05T07:18:27.942Z","2024-01-05T07:18:27.942Z"
163369925,"HAR","1704439092","s","2000","4340","959400","2024-01-05T07:18:27.942Z","2024-01-05T07:18:27.942Z"
163369924,"HAR","1704439092","s","3400","4340","959400","2024-01-05T07:18:27.942Z","2024-01-05T07:18:27.942Z"
163368740,"HAR","1704439058","b","1000","4350","952800","2024-01-05T07:17:54.933Z","2024-01-05T07:17:54.933Z"
163367712,"HAR","1704439027","b","100","4350","952800","2024-01-05T07:17:22.928Z","2024-01-05T07:17:22.928Z"
163366761,"HAR","1704438997","s","1600","4340","949700","2024-01-05T07:16:52.936Z","2024-01-05T07:16:52.936Z"
163366760,"HAR","1704438997","s","1400","4340","949700","2024-01-05T07:16:52.936Z","2024-01-05T07:16:52.936Z"
163364566,"HAR","1704438939","s","3600","4340","949700","2024-01-05T07:15:55.961Z","2024-01-05T07:15:55.961Z"
163364565,"HAR","1704438939","s","100","4340","949700","2024-01-05T07:15:55.961Z","2024-01-05T07:15:55.961Z"
163364564,"HAR","1704438939","s","200","4340","949700","2024-01-05T07:15:55.961Z","2024-01-05T07:15:55.961Z"
163364563,"HAR","1704438939","s","1800","4340","949700","2024-01-05T07:15:55.961Z","2024-01-05T07:15:55.961Z"
163362295,"HAR","1704438881","b","200","4340","943800","2024-01-05T07:14:55.930Z","2024-01-05T07:14:55.930Z"
163361828,"HAR","1704438867","s","300","4340","943500","2024-01-05T07:14:42.944Z","2024-01-05T07:14:42.944Z"
163361459,"HAR","1704438857","s","600","4340","943500","2024-01-05T07:14:32.954Z","2024-01-05T07:14:32.954Z"
163361416,"HAR","1704438855","b","2000","4350","940900","2024-01-05T07:14:30.934Z","2024-01-05T07:14:30.934Z"
163361327,"HAR","1704438852","s","3400","4340","940900","2024-01-05T07:14:27.926Z","2024-01-05T07:14:27.926Z"
163361326,"HAR","1704438852","s","100","4340","940900","2024-01-05T07:14:27.926Z","2024-01-05T07:14:27.926Z"
163360550,"HAR","1704438829","s","900","4350","937400","2024-01-05T07:14:05.934Z","2024-01-05T07:14:05.934Z"
163360549,"HAR","1704438829","s","8500","4350","937400","2024-01-05T07:14:05.934Z","2024-01-05T07:14:05.934Z"
163360548,"HAR","1704438829","s","400","4350","937400","2024-01-05T07:14:05.934Z","2024-01-05T07:14:05.934Z"
163360547,"HAR","1704438829","s","2000","4350","937400","2024-01-05T07:14:05.934Z","2024-01-05T07:14:05.934Z"
163360546,"HAR","1704438829","s","300","4350","937400","2024-01-05T07:14:05.934Z","2024-01-05T07:14:05.934Z"
163360545,"HAR","1704438829","s","100","4350","937400","2024-01-05T07:14:05.934Z","2024-01-05T07:14:05.934Z"
163360544,"HAR","1704438829","s","100","4350","937400","2024-01-05T07:14:05.934Z","2024-01-05T07:14:05.934Z"
163360543,"HAR","1704438829","s","100","4350","937400","2024-01-05T07:14:05.934Z","2024-01-05T07:14:05.934Z"
163360542,"HAR","1704438829","s","600","4350","937400","2024-01-05T07:14:05.934Z","2024-01-05T07:14:05.934Z"
163360541,"HAR","1704438829","s","100","4350","937400","2024-01-05T07:14:05.934Z","2024-01-05T07:14:05.934Z"
