"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163163148,"NTC","1704426348","s","200","198000","13200","2024-01-05T03:45:49.767Z","2024-01-05T03:45:49.767Z"
163162821,"NTC","1704426340","unknown","500","198500","13000","2024-01-05T03:45:41.767Z","2024-01-05T03:45:41.767Z"
163162172,"NTC","1704426309","s","100","198000","12500","2024-01-05T03:45:10.762Z","2024-01-05T03:45:10.762Z"
163162152,"NTC","1704426308","s","100","198000","12400","2024-01-05T03:45:10.762Z","2024-01-05T03:45:10.762Z"
163160340,"NTC","1704426232","s","100","198000","12300","2024-01-05T03:43:53.755Z","2024-01-05T03:43:53.755Z"
163160300,"NTC","1704426230","b","100","198000","12200","2024-01-05T03:43:51.766Z","2024-01-05T03:43:51.766Z"
163159976,"NTC","1704426218","s","1000","197000","12100","2024-01-05T03:43:39.769Z","2024-01-05T03:43:39.769Z"
163158864,"NTC","1704426179","b","1000","197000","11100","2024-01-05T03:43:01.764Z","2024-01-05T03:43:01.764Z"
163157725,"NTC","1704426137","b","1000","198000","10100","2024-01-05T03:42:18.766Z","2024-01-05T03:42:18.766Z"
163157650,"NTC","1704426134","s","100","196000","9100","2024-01-05T03:42:15.763Z","2024-01-05T03:42:15.763Z"
163154846,"NTC","1704426031","s","100","196000","9000","2024-01-05T03:40:33.756Z","2024-01-05T03:40:33.756Z"
163154266,"NTC","1704426007","b","1000","196000","8900","2024-01-05T03:40:08.762Z","2024-01-05T03:40:08.762Z"
163153936,"NTC","1704425994","s","200","195500","7900","2024-01-05T03:39:55.754Z","2024-01-05T03:39:55.754Z"
163153542,"NTC","1704425980","b","1000","195500","7700","2024-01-05T03:39:41.759Z","2024-01-05T03:39:41.759Z"
163153391,"NTC","1704425975","unknown","100","195300","6700","2024-01-05T03:39:36.782Z","2024-01-05T03:39:36.782Z"
163153180,"NTC","1704425967","b","100","195300","6600","2024-01-05T03:39:28.763Z","2024-01-05T03:39:28.763Z"
163152782,"NTC","1704425951","b","100","195200","6500","2024-01-05T03:39:12.762Z","2024-01-05T03:39:12.762Z"
163152419,"NTC","1704425940","b","100","195100","6400","2024-01-05T03:39:01.784Z","2024-01-05T03:39:01.784Z"
163152122,"NTC","1704425926","s","100","195000","6300","2024-01-05T03:38:47.781Z","2024-01-05T03:38:47.781Z"
163151883,"NTC","1704425916","unknown","100","194900","6200","2024-01-05T03:38:37.759Z","2024-01-05T03:38:37.759Z"
163151126,"NTC","1704425890","unknown","100","194800","6100","2024-01-05T03:38:12.757Z","2024-01-05T03:38:12.757Z"
163148228,"NTC","1704425799","b","100","194700","6000","2024-01-05T03:36:40.753Z","2024-01-05T03:36:40.753Z"
163146993,"NTC","1704425773","b","100","194700","5900","2024-01-05T03:36:14.758Z","2024-01-05T03:36:14.758Z"
163146737,"NTC","1704425763","b","200","194700","5800","2024-01-05T03:36:04.758Z","2024-01-05T03:36:04.758Z"
163146272,"NTC","1704425744","b","200","194700","5600","2024-01-05T03:35:46.752Z","2024-01-05T03:35:46.752Z"
163137137,"NTC","1704425463","unknown","200","194400","5400","2024-01-05T03:31:04.757Z","2024-01-05T03:31:04.757Z"
163132380,"NTC","1704425274","s","100","194100","5200","2024-01-05T03:27:55.742Z","2024-01-05T03:27:55.742Z"
163130742,"NTC","1704425198","unknown","500","194000","5100","2024-01-05T03:26:39.749Z","2024-01-05T03:26:39.749Z"
163130596,"NTC","1704425192","b","500","194000","4600","2024-01-05T03:26:33.754Z","2024-01-05T03:26:33.754Z"
163130583,"NTC","1704425191","b","100","194000","4100","2024-01-05T03:26:32.754Z","2024-01-05T03:26:32.754Z"
163130300,"NTC","1704425174","b","500","194000","4000","2024-01-05T03:26:14.750Z","2024-01-05T03:26:14.750Z"
163130254,"NTC","1704425171","b","100","194000","3500","2024-01-05T03:26:12.752Z","2024-01-05T03:26:12.752Z"
163130243,"NTC","1704425170","b","200","194000","3400","2024-01-05T03:26:10.750Z","2024-01-05T03:26:10.750Z"
163129964,"NTC","1704425159","b","300","194000","3200","2024-01-05T03:26:00.747Z","2024-01-05T03:26:00.747Z"
163129070,"NTC","1704425118","b","500","194000","2900","2024-01-05T03:25:19.750Z","2024-01-05T03:25:19.750Z"
163128483,"NTC","1704425088","b","100","194000","2400","2024-01-05T03:24:49.749Z","2024-01-05T03:24:49.749Z"
163125785,"NTC","1704424950","b","1500","194000","2300","2024-01-05T03:22:31.814Z","2024-01-05T03:22:31.814Z"
163115245,"NTC","1704424421","unknown","200","194000","800","2024-01-05T03:13:41.734Z","2024-01-05T03:13:41.734Z"
163114830,"NTC","1704424404","b","200","194000","600","2024-01-05T03:13:25.750Z","2024-01-05T03:13:25.750Z"
163105561,"NTC","1704424069","b","100","194000","400","2024-01-05T03:07:49.737Z","2024-01-05T03:07:49.737Z"
163103931,"NTC","1704424024","b","100","193900","300","2024-01-05T03:07:04.730Z","2024-01-05T03:07:04.730Z"
163101928,"NTC","1704423970","b","100","193800","200","2024-01-05T03:06:10.768Z","2024-01-05T03:06:10.768Z"
163045133,"NTC","1704421910","b","100","193500","100","2024-01-05T02:31:51.720Z","2024-01-05T02:31:51.720Z"
