"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163189114,"VTK","1704427049","b","100","37600","30200","2024-01-05T03:57:30.778Z","2024-01-05T03:57:30.778Z"
163188639,"VTK","1704427026","s","500","37100","30100","2024-01-05T03:57:07.792Z","2024-01-05T03:57:07.792Z"
163174126,"VTK","1704426617","s","500","37300","29600","2024-01-05T03:50:18.783Z","2024-01-05T03:50:18.783Z"
163172897,"VTK","1704426592","s","300","37600","29100","2024-01-05T03:49:53.796Z","2024-01-05T03:49:53.796Z"
163171246,"VTK","1704426561","s","1500","37600","28800","2024-01-05T03:49:23.787Z","2024-01-05T03:49:23.787Z"
163123955,"VTK","1704424862","b","100","37900","27300","2024-01-05T03:21:04.746Z","2024-01-05T03:21:04.746Z"
163122738,"VTK","1704424796","s","200","37700","27200","2024-01-05T03:19:58.735Z","2024-01-05T03:19:58.735Z"
163109231,"VTK","1704424182","b","200","38000","27000","2024-01-05T03:09:43.733Z","2024-01-05T03:09:43.733Z"
163102088,"VTK","1704423972","b","9800","38000","26800","2024-01-05T03:06:13.732Z","2024-01-05T03:06:13.732Z"
163099151,"VTK","1704423881","b","500","37700","17000","2024-01-05T03:04:42.735Z","2024-01-05T03:04:42.735Z"
163090472,"VTK","1704423587","b","1000","38000","16500","2024-01-05T02:59:48.729Z","2024-01-05T02:59:48.729Z"
163089338,"VTK","1704423538","s","200","38000","15500","2024-01-05T02:58:59.724Z","2024-01-05T02:58:59.724Z"
163081280,"VTK","1704423221","b","500","38100","15300","2024-01-05T02:53:42.718Z","2024-01-05T02:53:42.718Z"
163074304,"VTK","1704422958","s","1500","38000","14800","2024-01-05T02:49:19.710Z","2024-01-05T02:49:19.710Z"
163073619,"VTK","1704422930","s","1000","38000","13300","2024-01-05T02:48:51.716Z","2024-01-05T02:48:51.716Z"
163072966,"VTK","1704422907","b","500","38100","12300","2024-01-05T02:48:27.756Z","2024-01-05T02:48:27.756Z"
163065462,"VTK","1704422615","b","100","38900","11800","2024-01-05T02:43:35.712Z","2024-01-05T02:43:35.712Z"
163064706,"VTK","1704422585","s","1000","38000","11700","2024-01-05T02:43:06.718Z","2024-01-05T02:43:06.718Z"
163059030,"VTK","1704422362","s","500","38000","10700","2024-01-05T02:39:23.709Z","2024-01-05T02:39:23.709Z"
163057549,"VTK","1704422302","b","100","37900","10200","2024-01-05T02:38:23.697Z","2024-01-05T02:38:23.697Z"
163051481,"VTK","1704422112","b","500","38000","10100","2024-01-05T02:35:13.712Z","2024-01-05T02:35:13.712Z"
163049965,"VTK","1704422063","s","500","38000","9600","2024-01-05T02:34:24.713Z","2024-01-05T02:34:24.713Z"
163048266,"VTK","1704422007","s","500","38000","9100","2024-01-05T02:33:29.728Z","2024-01-05T02:33:29.728Z"
163046505,"VTK","1704421952","b","500","38000","8600","2024-01-05T02:32:34.695Z","2024-01-05T02:32:34.695Z"
163042753,"VTK","1704421879","b","2000","38000","8100","2024-01-05T02:31:39.948Z","2024-01-05T02:31:39.948Z"
163042482,"VTK","1704421810","b","500","38000","6100","2024-01-05T02:31:38.811Z","2024-01-05T02:31:38.811Z"
163038798,"VTK","1704421666","b","3000","38000","5600","2024-01-05T02:29:49.944Z","2024-01-05T02:29:49.944Z"
163038703,"VTK","1704421641","s","1000","37600","2600","2024-01-05T02:29:49.944Z","2024-01-05T02:29:49.944Z"
163036841,"VTK","1704421532","s","500","37600","1600","2024-01-05T02:29:48.287Z","2024-01-05T02:29:48.287Z"
163016932,"VTK","1704420847","s","100","37900","1100","2024-01-05T02:14:50.217Z","2024-01-05T02:14:50.217Z"
163016183,"VTK","1704420521","unknown","1000","37900","1000","2024-01-05T02:08:57.243Z","2024-01-05T02:08:57.243Z"
