"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163391834,"FPT","1704439562","s","1000","97000","914200","2024-01-05T07:26:17.946Z","2024-01-05T07:26:17.946Z"
163391833,"FPT","1704439562","s","800","97000","914200","2024-01-05T07:26:17.946Z","2024-01-05T07:26:17.946Z"
163389935,"FPT","1704439527","b","1000","97100","912400","2024-01-05T07:25:42.943Z","2024-01-05T07:25:42.943Z"
163389029,"FPT","1704439506","s","100","97000","911400","2024-01-05T07:25:22.941Z","2024-01-05T07:25:22.941Z"
163387799,"FPT","1704439482","s","100","97000","911300","2024-01-05T07:24:57.951Z","2024-01-05T07:24:57.951Z"
163387722,"FPT","1704439481","b","1400","97200","911200","2024-01-05T07:24:56.978Z","2024-01-05T07:24:56.978Z"
163387721,"FPT","1704439481","b","1300","97200","911200","2024-01-05T07:24:56.978Z","2024-01-05T07:24:56.978Z"
163387720,"FPT","1704439481","b","2700","97200","911200","2024-01-05T07:24:56.978Z","2024-01-05T07:24:56.978Z"
163387164,"FPT","1704439472","b","300","97200","905800","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163387163,"FPT","1704439472","b","1300","97200","905800","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163387162,"FPT","1704439472","b","200","97100","905800","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163387161,"FPT","1704439472","b","100","97100","905800","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163387160,"FPT","1704439472","b","500","97100","905800","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163387159,"FPT","1704439472","b","100","97100","905800","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163387158,"FPT","1704439472","b","100","97100","905800","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163387157,"FPT","1704439472","b","100","97100","905800","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163387156,"FPT","1704439472","b","200","97100","905800","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163387155,"FPT","1704439472","b","500","97100","905800","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163387154,"FPT","1704439472","b","100","97100","905800","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163387153,"FPT","1704439472","b","500","97100","905800","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163387152,"FPT","1704439472","b","200","97100","905800","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163387151,"FPT","1704439472","b","1200","97100","905800","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163386307,"FPT","1704439461","b","300","97100","900400","2024-01-05T07:24:36.969Z","2024-01-05T07:24:36.969Z"
163386306,"FPT","1704439461","b","5000","97000","900400","2024-01-05T07:24:36.969Z","2024-01-05T07:24:36.969Z"
163386305,"FPT","1704439461","b","100","97000","900400","2024-01-05T07:24:36.969Z","2024-01-05T07:24:36.969Z"
163384848,"FPT","1704439427","s","100","97000","895000","2024-01-05T07:24:02.960Z","2024-01-05T07:24:02.960Z"
163383361,"FPT","1704439402","b","100","97000","894900","2024-01-05T07:23:37.979Z","2024-01-05T07:23:37.979Z"
163383360,"FPT","1704439402","b","400","97000","894900","2024-01-05T07:23:37.979Z","2024-01-05T07:23:37.979Z"
163382395,"FPT","1704439387","s","1000","97000","888900","2024-01-05T07:23:22.942Z","2024-01-05T07:23:22.942Z"
163382394,"FPT","1704439387","s","4500","97000","888900","2024-01-05T07:23:22.942Z","2024-01-05T07:23:22.942Z"
163381305,"FPT","1704439366","s","100","97000","888900","2024-01-05T07:23:01.936Z","2024-01-05T07:23:01.936Z"
163381304,"FPT","1704439366","s","100","97000","888900","2024-01-05T07:23:01.936Z","2024-01-05T07:23:01.936Z"
163381303,"FPT","1704439366","s","1800","97000","888900","2024-01-05T07:23:01.936Z","2024-01-05T07:23:01.936Z"
163380515,"FPT","1704439348","s","100","97000","886900","2024-01-05T07:22:44.991Z","2024-01-05T07:22:44.991Z"
163380366,"FPT","1704439346","s","100","97000","886800","2024-01-05T07:22:42.954Z","2024-01-05T07:22:42.954Z"
163380365,"FPT","1704439346","s","500","97000","886800","2024-01-05T07:22:42.954Z","2024-01-05T07:22:42.954Z"
163380364,"FPT","1704439346","s","400","97000","886800","2024-01-05T07:22:42.954Z","2024-01-05T07:22:42.954Z"
163379401,"FPT","1704439329","b","300","97000","885800","2024-01-05T07:22:25.942Z","2024-01-05T07:22:25.942Z"
163379239,"FPT","1704439325","b","100","97000","885500","2024-01-05T07:22:20.948Z","2024-01-05T07:22:20.948Z"
163379238,"FPT","1704439325","b","1000","97000","885500","2024-01-05T07:22:20.948Z","2024-01-05T07:22:20.948Z"
163379237,"FPT","1704439325","b","700","97000","885500","2024-01-05T07:22:20.948Z","2024-01-05T07:22:20.948Z"
163378861,"FPT","1704439315","b","300","97000","883700","2024-01-05T07:22:10.972Z","2024-01-05T07:22:10.972Z"
163378860,"FPT","1704439315","b","200","97000","883700","2024-01-05T07:22:10.972Z","2024-01-05T07:22:10.972Z"
163378859,"FPT","1704439315","b","1500","97000","883700","2024-01-05T07:22:10.972Z","2024-01-05T07:22:10.972Z"
163378823,"FPT","1704439315","b","5000","97000","881700","2024-01-05T07:22:10.972Z","2024-01-05T07:22:10.972Z"
163377289,"FPT","1704439285","b","3500","97000","876700","2024-01-05T07:21:40.974Z","2024-01-05T07:21:40.974Z"
163377288,"FPT","1704439285","b","100","97000","876700","2024-01-05T07:21:40.974Z","2024-01-05T07:21:40.974Z"
163377287,"FPT","1704439285","b","100","97000","876700","2024-01-05T07:21:40.974Z","2024-01-05T07:21:40.974Z"
163377286,"FPT","1704439285","b","100","97000","876700","2024-01-05T07:21:40.974Z","2024-01-05T07:21:40.974Z"
163377285,"FPT","1704439285","b","100","97000","876700","2024-01-05T07:21:40.974Z","2024-01-05T07:21:40.974Z"
163377284,"FPT","1704439285","b","100","97000","876700","2024-01-05T07:21:40.974Z","2024-01-05T07:21:40.974Z"
163377283,"FPT","1704439285","b","100","97000","876700","2024-01-05T07:21:40.974Z","2024-01-05T07:21:40.974Z"
163377282,"FPT","1704439285","b","1000","97000","876700","2024-01-05T07:21:40.974Z","2024-01-05T07:21:40.974Z"
163377281,"FPT","1704439285","b","300","97000","876700","2024-01-05T07:21:40.974Z","2024-01-05T07:21:40.974Z"
163376031,"FPT","1704439261","b","200","96900","871300","2024-01-05T07:21:17.005Z","2024-01-05T07:21:17.005Z"
163376030,"FPT","1704439261","b","300","96900","871300","2024-01-05T07:21:17.005Z","2024-01-05T07:21:17.005Z"
163376029,"FPT","1704439261","b","300","96900","871300","2024-01-05T07:21:17.005Z","2024-01-05T07:21:17.005Z"
163376002,"FPT","1704439260","b","100","96900","870500","2024-01-05T07:21:17.005Z","2024-01-05T07:21:17.005Z"
