"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163350981,"DPR","1704438499","s","500","31200","226800","2024-01-05T07:08:35.957Z","2024-01-05T07:08:35.957Z"
163350980,"DPR","1704438499","s","1000","31200","226800","2024-01-05T07:08:35.957Z","2024-01-05T07:08:35.957Z"
163350979,"DPR","1704438499","s","100","31200","226800","2024-01-05T07:08:35.957Z","2024-01-05T07:08:35.957Z"
163346787,"DPR","1704438340","s","100","31150","226600","2024-01-05T07:05:55.926Z","2024-01-05T07:05:55.926Z"
163346786,"DPR","1704438340","s","100","31150","226600","2024-01-05T07:05:55.926Z","2024-01-05T07:05:55.926Z"
163343720,"DPR","1704438277","s","900","31100","220500","2024-01-05T07:04:53.968Z","2024-01-05T07:04:53.968Z"
163343719,"DPR","1704438277","s","200","31200","220500","2024-01-05T07:04:53.968Z","2024-01-05T07:04:53.968Z"
163343718,"DPR","1704438277","s","300","31200","220500","2024-01-05T07:04:53.968Z","2024-01-05T07:04:53.968Z"
163343717,"DPR","1704438277","s","200","31200","220500","2024-01-05T07:04:53.968Z","2024-01-05T07:04:53.968Z"
163343716,"DPR","1704438277","s","100","31200","220500","2024-01-05T07:04:53.968Z","2024-01-05T07:04:53.968Z"
163343715,"DPR","1704438277","s","100","31200","220500","2024-01-05T07:04:53.968Z","2024-01-05T07:04:53.968Z"
163343714,"DPR","1704438277","s","100","31200","220500","2024-01-05T07:04:53.968Z","2024-01-05T07:04:53.968Z"
163343713,"DPR","1704438277","s","3900","31200","220500","2024-01-05T07:04:53.968Z","2024-01-05T07:04:53.968Z"
163343712,"DPR","1704438277","s","300","31350","220500","2024-01-05T07:04:53.968Z","2024-01-05T07:04:53.968Z"
163343359,"DPR","1704438267","s","2000","31300","218000","2024-01-05T07:04:42.922Z","2024-01-05T07:04:42.922Z"
163343358,"DPR","1704438267","s","500","31300","218000","2024-01-05T07:04:42.922Z","2024-01-05T07:04:42.922Z"
163336051,"DPR","1704438080","b","300","31400","218000","2024-01-05T07:01:35.937Z","2024-01-05T07:01:35.937Z"
163336050,"DPR","1704438080","b","100","31300","218000","2024-01-05T07:01:35.937Z","2024-01-05T07:01:35.937Z"
163334892,"DPR","1704438047","s","200","31300","217600","2024-01-05T07:01:02.929Z","2024-01-05T07:01:02.929Z"
163334891,"DPR","1704438047","s","600","31300","217600","2024-01-05T07:01:02.929Z","2024-01-05T07:01:02.929Z"
163334890,"DPR","1704438047","s","500","31300","217600","2024-01-05T07:01:02.929Z","2024-01-05T07:01:02.929Z"
163331641,"DPR","1704437938","s","500","31300","215700","2024-01-05T06:59:14.940Z","2024-01-05T06:59:14.940Z"
163331640,"DPR","1704437938","s","100","31300","215700","2024-01-05T06:59:14.940Z","2024-01-05T06:59:14.940Z"
163327495,"DPR","1704437813","s","200","31300","215500","2024-01-05T06:57:08.923Z","2024-01-05T06:57:08.923Z"
163321866,"DPR","1704437626","s","1000","31200","214500","2024-01-05T06:54:01.910Z","2024-01-05T06:54:01.910Z"
163319658,"DPR","1704437542","s","100","31200","214400","2024-01-05T06:52:38.922Z","2024-01-05T06:52:38.922Z"
163317814,"DPR","1704437479","s","1600","31100","214400","2024-01-05T06:51:34.919Z","2024-01-05T06:51:34.919Z"
163317813,"DPR","1704437479","s","1000","31100","214400","2024-01-05T06:51:34.919Z","2024-01-05T06:51:34.919Z"
163317812,"DPR","1704437479","s","1900","31150","214400","2024-01-05T06:51:34.919Z","2024-01-05T06:51:34.919Z"
163317811,"DPR","1704437479","s","1000","31150","214400","2024-01-05T06:51:34.919Z","2024-01-05T06:51:34.919Z"
163317810,"DPR","1704437479","s","1000","31150","214400","2024-01-05T06:51:34.919Z","2024-01-05T06:51:34.919Z"
163317809,"DPR","1704437479","s","200","31150","214400","2024-01-05T06:51:34.919Z","2024-01-05T06:51:34.919Z"
163317808,"DPR","1704437479","s","200","31200","214400","2024-01-05T06:51:34.919Z","2024-01-05T06:51:34.919Z"
163317807,"DPR","1704437479","s","1000","31200","214400","2024-01-05T06:51:34.919Z","2024-01-05T06:51:34.919Z"
163317806,"DPR","1704437479","s","100","31200","214400","2024-01-05T06:51:34.919Z","2024-01-05T06:51:34.919Z"
163317805,"DPR","1704437479","s","100","31200","214400","2024-01-05T06:51:34.919Z","2024-01-05T06:51:34.919Z"
163317804,"DPR","1704437479","s","100","31200","214400","2024-01-05T06:51:34.919Z","2024-01-05T06:51:34.919Z"
163317803,"DPR","1704437479","s","100","31200","214400","2024-01-05T06:51:34.919Z","2024-01-05T06:51:34.919Z"
163317802,"DPR","1704437479","s","200","31200","214400","2024-01-05T06:51:34.919Z","2024-01-05T06:51:34.919Z"
163317801,"DPR","1704437479","s","200","31200","214400","2024-01-05T06:51:34.919Z","2024-01-05T06:51:34.919Z"
163317800,"DPR","1704437479","s","200","31200","214400","2024-01-05T06:51:34.919Z","2024-01-05T06:51:34.919Z"
163317799,"DPR","1704437479","s","100","31200","214400","2024-01-05T06:51:34.919Z","2024-01-05T06:51:34.919Z"
163317798,"DPR","1704437479","s","300","31200","214400","2024-01-05T06:51:34.919Z","2024-01-05T06:51:34.919Z"
163317797,"DPR","1704437479","s","500","31200","214400","2024-01-05T06:51:34.919Z","2024-01-05T06:51:34.919Z"
163317796,"DPR","1704437479","s","2000","31200","214400","2024-01-05T06:51:34.919Z","2024-01-05T06:51:34.919Z"
163317795,"DPR","1704437479","s","100","31200","214400","2024-01-05T06:51:34.919Z","2024-01-05T06:51:34.919Z"
163317794,"DPR","1704437479","s","3000","31200","214400","2024-01-05T06:51:34.919Z","2024-01-05T06:51:34.919Z"
163317793,"DPR","1704437479","s","1000","31250","214400","2024-01-05T06:51:34.919Z","2024-01-05T06:51:34.919Z"
163317792,"DPR","1704437479","s","3000","31250","214400","2024-01-05T06:51:34.919Z","2024-01-05T06:51:34.919Z"
163317791,"DPR","1704437479","s","300","31250","214400","2024-01-05T06:51:34.919Z","2024-01-05T06:51:34.919Z"
163317790,"DPR","1704437479","s","1000","31250","214400","2024-01-05T06:51:34.919Z","2024-01-05T06:51:34.919Z"
163317789,"DPR","1704437479","s","500","31250","214400","2024-01-05T06:51:34.919Z","2024-01-05T06:51:34.919Z"
163317788,"DPR","1704437479","s","100","31250","214400","2024-01-05T06:51:34.919Z","2024-01-05T06:51:34.919Z"
163317787,"DPR","1704437479","s","1700","31300","214400","2024-01-05T06:51:34.919Z","2024-01-05T06:51:34.919Z"
163317786,"DPR","1704437479","s","1000","31300","214400","2024-01-05T06:51:34.919Z","2024-01-05T06:51:34.919Z"
163317785,"DPR","1704437479","s","300","31300","214400","2024-01-05T06:51:34.919Z","2024-01-05T06:51:34.919Z"
