"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163321396,"DBD","1704437604","b","100","54400","21100","2024-01-05T06:53:39.940Z","2024-01-05T06:53:39.940Z"
163321112,"DBD","1704437590","s","500","54100","20500","2024-01-05T06:53:25.912Z","2024-01-05T06:53:25.912Z"
163319990,"DBD","1704437553","b","600","54200","20500","2024-01-05T06:52:49.954Z","2024-01-05T06:52:49.954Z"
163319989,"DBD","1704437553","b","100","54200","20500","2024-01-05T06:52:49.954Z","2024-01-05T06:52:49.954Z"
163319988,"DBD","1704437553","b","100","54200","20500","2024-01-05T06:52:49.954Z","2024-01-05T06:52:49.954Z"
163319987,"DBD","1704437553","b","100","54200","20500","2024-01-05T06:52:49.954Z","2024-01-05T06:52:49.954Z"
163319986,"DBD","1704437553","b","100","54200","20500","2024-01-05T06:52:49.954Z","2024-01-05T06:52:49.954Z"
163319985,"DBD","1704437553","b","200","54200","20500","2024-01-05T06:52:49.954Z","2024-01-05T06:52:49.954Z"
163312789,"DBD","1704437301","b","1000","54100","18300","2024-01-05T06:48:37.911Z","2024-01-05T06:48:37.911Z"
163312110,"DBD","1704437272","b","500","54000","17800","2024-01-05T06:48:08.906Z","2024-01-05T06:48:08.906Z"
163304672,"DBD","1704436997","b","400","54100","17800","2024-01-05T06:43:32.908Z","2024-01-05T06:43:32.908Z"
163304671,"DBD","1704436997","b","200","54100","17800","2024-01-05T06:43:32.908Z","2024-01-05T06:43:32.908Z"
163304670,"DBD","1704436997","b","100","54000","17800","2024-01-05T06:43:32.908Z","2024-01-05T06:43:32.908Z"
163299142,"DBD","1704436783","b","100","54000","17000","2024-01-05T06:39:59.910Z","2024-01-05T06:39:59.910Z"
163298607,"DBD","1704436762","s","1000","53600","16000","2024-01-05T06:39:37.901Z","2024-01-05T06:39:37.901Z"
163298102,"DBD","1704436741","b","200","54000","16000","2024-01-05T06:39:17.910Z","2024-01-05T06:39:17.910Z"
163298101,"DBD","1704436741","b","100","54000","16000","2024-01-05T06:39:17.910Z","2024-01-05T06:39:17.910Z"
163298100,"DBD","1704436741","b","100","54000","16000","2024-01-05T06:39:17.910Z","2024-01-05T06:39:17.910Z"
163298099,"DBD","1704436741","b","100","54000","16000","2024-01-05T06:39:17.910Z","2024-01-05T06:39:17.910Z"
163298098,"DBD","1704436741","b","300","54000","16000","2024-01-05T06:39:17.910Z","2024-01-05T06:39:17.910Z"
163291118,"DBD","1704436463","b","100","54000","15200","2024-01-05T06:34:39.910Z","2024-01-05T06:34:39.910Z"
163290808,"DBD","1704436448","s","300","53500","14100","2024-01-05T06:34:24.904Z","2024-01-05T06:34:24.904Z"
163290807,"DBD","1704436448","s","700","53500","14100","2024-01-05T06:34:24.904Z","2024-01-05T06:34:24.904Z"
163283606,"DBD","1704436224","s","100","53500","14100","2024-01-05T06:30:39.910Z","2024-01-05T06:30:39.910Z"
163283605,"DBD","1704436224","s","300","53600","14100","2024-01-05T06:30:39.910Z","2024-01-05T06:30:39.910Z"
163283602,"DBD","1704436223","s","300","53600","13400","2024-01-05T06:30:38.923Z","2024-01-05T06:30:38.923Z"
163280123,"DBD","1704436102","s","100","53600","13400","2024-01-05T06:28:37.906Z","2024-01-05T06:28:37.906Z"
163266536,"DBD","1704435679","b","500","54000","13300","2024-01-05T06:21:35.888Z","2024-01-05T06:21:35.888Z"
163266535,"DBD","1704435679","b","100","54000","13300","2024-01-05T06:21:35.888Z","2024-01-05T06:21:35.888Z"
163266534,"DBD","1704435679","b","400","53900","13300","2024-01-05T06:21:35.888Z","2024-01-05T06:21:35.888Z"
163253533,"DBD","1704435281","b","100","53900","12300","2024-01-05T06:14:57.883Z","2024-01-05T06:14:57.883Z"
163252849,"DBD","1704435265","s","900","53600","12200","2024-01-05T06:14:40.951Z","2024-01-05T06:14:40.951Z"
163251829,"DBD","1704435234","s","200","53600","11300","2024-01-05T06:14:09.892Z","2024-01-05T06:14:09.892Z"
163251631,"DBD","1704435225","s","800","53600","11100","2024-01-05T06:14:00.879Z","2024-01-05T06:14:00.879Z"
163244845,"DBD","1704435010","s","100","53600","10300","2024-01-05T06:10:25.878Z","2024-01-05T06:10:25.878Z"
163232479,"DBD","1704434610","b","100","54000","10100","2024-01-05T06:03:46.877Z","2024-01-05T06:03:46.877Z"
163232031,"DBD","1704434595","s","900","53500","8300","2024-01-05T06:03:31.867Z","2024-01-05T06:03:31.867Z"
163232030,"DBD","1704434595","s","900","53600","8300","2024-01-05T06:03:31.867Z","2024-01-05T06:03:31.867Z"
163223066,"DBD","1704428981","s","100","53600","8200","2024-01-05T04:29:56.789Z","2024-01-05T04:29:56.789Z"
163219838,"DBD","1704428773","b","100","54000","7600","2024-01-05T04:26:29.791Z","2024-01-05T04:26:29.791Z"
163219837,"DBD","1704428773","b","500","54000","7600","2024-01-05T04:26:29.791Z","2024-01-05T04:26:29.791Z"
163216325,"DBD","1704428575","b","500","54000","4600","2024-01-05T04:23:11.785Z","2024-01-05T04:23:11.785Z"
163216324,"DBD","1704428575","b","300","54000","4600","2024-01-05T04:23:11.785Z","2024-01-05T04:23:11.785Z"
163216323,"DBD","1704428575","b","2000","54000","4600","2024-01-05T04:23:11.785Z","2024-01-05T04:23:11.785Z"
163216322,"DBD","1704428575","b","100","54000","4600","2024-01-05T04:23:11.785Z","2024-01-05T04:23:11.785Z"
163216321,"DBD","1704428575","b","100","54000","4600","2024-01-05T04:23:11.785Z","2024-01-05T04:23:11.785Z"
163206398,"DBD","1704428122","b","1000","53600","3600","2024-01-05T04:15:38.790Z","2024-01-05T04:15:38.790Z"
163206025,"DBD","1704428098","b","1000","53600","3600","2024-01-05T04:15:14.779Z","2024-01-05T04:15:14.779Z"
163204943,"DBD","1704428023","b","200","53500","2400","2024-01-05T04:13:59.776Z","2024-01-05T04:13:59.776Z"
163198807,"DBD","1704427604","s","200","53500","2200","2024-01-05T04:06:59.774Z","2024-01-05T04:06:59.774Z"
163142988,"DBD","1704425611","b","100","53600","2100","2024-01-05T03:33:47.752Z","2024-01-05T03:33:47.752Z"
163130316,"DBD","1704425160","s","100","53600","2100","2024-01-05T03:26:15.771Z","2024-01-05T03:26:15.771Z"
163126542,"DBD","1704424966","s","100","53600","1900","2024-01-05T03:23:01.753Z","2024-01-05T03:23:01.753Z"
163118739,"DBD","1704424586","b","100","54000","1700","2024-01-05T03:16:41.753Z","2024-01-05T03:16:41.753Z"
163118738,"DBD","1704424586","b","100","54000","1700","2024-01-05T03:16:41.753Z","2024-01-05T03:16:41.753Z"
163017591,"DBD","1704420887","unknown","1700","54200","1700","2024-01-05T02:15:42.397Z","2024-01-05T02:15:42.397Z"
