"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163207773,"BIC","1704428194","b","100","25700","8900","2024-01-05T04:16:49.776Z","2024-01-05T04:16:49.776Z"
163204910,"BIC","1704428021","s","200","25500","8800","2024-01-05T04:13:57.773Z","2024-01-05T04:13:57.773Z"
163204229,"BIC","1704427968","s","200","25550","8100","2024-01-05T04:13:03.776Z","2024-01-05T04:13:03.776Z"
163204228,"BIC","1704427968","s","300","25550","8100","2024-01-05T04:13:03.776Z","2024-01-05T04:13:03.776Z"
163200548,"BIC","1704427730","s","100","25550","8000","2024-01-05T04:09:05.777Z","2024-01-05T04:09:05.777Z"
163188163,"BIC","1704426991","s","600","25550","8000","2024-01-05T03:56:46.774Z","2024-01-05T03:56:46.774Z"
163188162,"BIC","1704426991","s","100","25550","8000","2024-01-05T03:56:46.774Z","2024-01-05T03:56:46.774Z"
163188161,"BIC","1704426991","s","200","25550","8000","2024-01-05T03:56:46.774Z","2024-01-05T03:56:46.774Z"
163188078,"BIC","1704426987","s","400","25550","7100","2024-01-05T03:56:42.772Z","2024-01-05T03:56:42.772Z"
163171656,"BIC","1704426553","s","200","25550","6700","2024-01-05T03:49:29.764Z","2024-01-05T03:49:29.764Z"
163169835,"BIC","1704426512","s","800","25600","6500","2024-01-05T03:48:47.789Z","2024-01-05T03:48:47.789Z"
163162369,"BIC","1704426303","s","300","25600","5700","2024-01-05T03:45:18.772Z","2024-01-05T03:45:18.772Z"
163154086,"BIC","1704425986","s","100","25600","5400","2024-01-05T03:40:01.768Z","2024-01-05T03:40:01.768Z"
163150067,"BIC","1704425840","s","200","25600","5300","2024-01-05T03:37:35.833Z","2024-01-05T03:37:35.833Z"
163146271,"BIC","1704425730","s","400","25600","5100","2024-01-05T03:35:46.752Z","2024-01-05T03:35:46.752Z"
163142013,"BIC","1704425583","s","100","25600","4700","2024-01-05T03:33:19.750Z","2024-01-05T03:33:19.750Z"
163136646,"BIC","1704425429","s","300","25600","4600","2024-01-05T03:30:45.758Z","2024-01-05T03:30:45.758Z"
163133301,"BIC","1704425296","s","1000","25600","4300","2024-01-05T03:28:31.749Z","2024-01-05T03:28:31.749Z"
163131137,"BIC","1704425204","s","200","25600","3300","2024-01-05T03:26:59.757Z","2024-01-05T03:26:59.757Z"
163120835,"BIC","1704424684","s","200","25550","3100","2024-01-05T03:18:19.746Z","2024-01-05T03:18:19.746Z"
163120834,"BIC","1704424684","s","100","25550","3100","2024-01-05T03:18:19.746Z","2024-01-05T03:18:19.746Z"
163108228,"BIC","1704424133","s","100","25500","2800","2024-01-05T03:09:08.736Z","2024-01-05T03:09:08.736Z"
163108227,"BIC","1704424133","s","100","25550","2800","2024-01-05T03:09:08.736Z","2024-01-05T03:09:08.736Z"
163101244,"BIC","1704423938","s","200","25500","2600","2024-01-05T03:05:53.791Z","2024-01-05T03:05:53.791Z"
163093009,"BIC","1704423675","b","100","25800","2300","2024-01-05T03:01:30.732Z","2024-01-05T03:01:30.732Z"
163090316,"BIC","1704423565","s","200","25500","2300","2024-01-05T02:59:41.727Z","2024-01-05T02:59:41.727Z"
163083198,"BIC","1704423288","s","200","25550","1900","2024-01-05T02:55:03.719Z","2024-01-05T02:55:03.719Z"
163076347,"BIC","1704423022","b","300","25550","1900","2024-01-05T02:50:38.712Z","2024-01-05T02:50:38.712Z"
163072963,"BIC","1704422892","s","100","25500","1600","2024-01-05T02:48:27.756Z","2024-01-05T02:48:27.756Z"
163072962,"BIC","1704422892","s","100","25550","1600","2024-01-05T02:48:27.756Z","2024-01-05T02:48:27.756Z"
163062743,"BIC","1704422479","s","100","25500","1400","2024-01-05T02:41:34.707Z","2024-01-05T02:41:34.707Z"
163057022,"BIC","1704422269","s","100","25450","1100","2024-01-05T02:38:04.712Z","2024-01-05T02:38:04.712Z"
163057021,"BIC","1704422269","s","100","25550","1100","2024-01-05T02:38:04.712Z","2024-01-05T02:38:04.712Z"
163053030,"BIC","1704422142","s","100","25450","1000","2024-01-05T02:35:57.705Z","2024-01-05T02:35:57.705Z"
163048848,"BIC","1704422014","s","100","25450","900","2024-01-05T02:33:49.716Z","2024-01-05T02:33:49.716Z"
163045256,"BIC","1704421900","s","100","25450","900","2024-01-05T02:31:55.730Z","2024-01-05T02:31:55.730Z"
163043353,"BIC","1704421837","s","200","25450","600","2024-01-05T02:31:40.543Z","2024-01-05T02:31:40.543Z"
163040981,"BIC","1704421675","s","200","25450","600","2024-01-05T02:29:50.964Z","2024-01-05T02:29:50.964Z"
163040311,"BIC","1704421574","s","100","25450","400","2024-01-05T02:29:50.763Z","2024-01-05T02:29:50.763Z"
163040310,"BIC","1704421574","s","100","25600","400","2024-01-05T02:29:50.763Z","2024-01-05T02:29:50.763Z"
163036104,"BIC","1704421521","s","200","25600","0","2024-01-05T02:29:47.998Z","2024-01-05T02:29:47.998Z"
