"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163364872,"TDC","1704438946","s","200","9890","352300","2024-01-05T07:16:02.001Z","2024-01-05T07:16:02.001Z"
163364871,"TDC","1704438946","s","5000","9890","352300","2024-01-05T07:16:02.001Z","2024-01-05T07:16:02.001Z"
163364870,"TDC","1704438946","s","1000","9890","352300","2024-01-05T07:16:02.001Z","2024-01-05T07:16:02.001Z"
163364869,"TDC","1704438946","s","200","9890","352300","2024-01-05T07:16:02.001Z","2024-01-05T07:16:02.001Z"
163364868,"TDC","1704438946","s","1800","9890","352300","2024-01-05T07:16:02.001Z","2024-01-05T07:16:02.001Z"
163360390,"TDC","1704438822","s","200","9890","352100","2024-01-05T07:13:58.931Z","2024-01-05T07:13:58.931Z"
163360276,"TDC","1704438817","b","100","9900","352000","2024-01-05T07:13:52.943Z","2024-01-05T07:13:52.943Z"
163356798,"TDC","1704438711","b","10000","9900","352000","2024-01-05T07:12:06.928Z","2024-01-05T07:12:06.928Z"
163356277,"TDC","1704438690","b","100","9900","342000","2024-01-05T07:11:45.927Z","2024-01-05T07:11:45.927Z"
163355937,"TDC","1704438676","b","500","9900","341400","2024-01-05T07:11:32.937Z","2024-01-05T07:11:32.937Z"
163355364,"TDC","1704438659","s","500","9900","341400","2024-01-05T07:11:14.941Z","2024-01-05T07:11:14.941Z"
163352890,"TDC","1704438574","s","100","9900","340800","2024-01-05T07:09:49.950Z","2024-01-05T07:09:49.950Z"
163352633,"TDC","1704438564","b","200","9900","340800","2024-01-05T07:09:39.937Z","2024-01-05T07:09:39.937Z"
163351504,"TDC","1704438513","b","4000","9900","340600","2024-01-05T07:08:49.957Z","2024-01-05T07:08:49.957Z"
163348696,"TDC","1704438418","b","1000","9900","335600","2024-01-05T07:07:13.928Z","2024-01-05T07:07:13.928Z"
163347996,"TDC","1704438387","b","2600","9900","335600","2024-01-05T07:06:42.930Z","2024-01-05T07:06:42.930Z"
163347091,"TDC","1704438352","s","1000","9900","330800","2024-01-05T07:06:08.923Z","2024-01-05T07:06:08.923Z"
163347090,"TDC","1704438352","s","1000","9900","330800","2024-01-05T07:06:08.923Z","2024-01-05T07:06:08.923Z"
163347089,"TDC","1704438352","s","200","9900","330800","2024-01-05T07:06:08.923Z","2024-01-05T07:06:08.923Z"
163347029,"TDC","1704438350","s","300","9900","330800","2024-01-05T07:06:05.936Z","2024-01-05T07:06:05.936Z"
163343345,"TDC","1704438266","b","1300","9900","330500","2024-01-05T07:04:42.922Z","2024-01-05T07:04:42.922Z"
163342993,"TDC","1704438255","s","500","9900","325000","2024-01-05T07:04:30.939Z","2024-01-05T07:04:30.939Z"
163342992,"TDC","1704438255","s","3000","9900","325000","2024-01-05T07:04:30.939Z","2024-01-05T07:04:30.939Z"
163342991,"TDC","1704438255","s","700","9900","325000","2024-01-05T07:04:30.939Z","2024-01-05T07:04:30.939Z"
163339883,"TDC","1704438171","b","300","9900","325000","2024-01-05T07:03:07.940Z","2024-01-05T07:03:07.940Z"
163334961,"TDC","1704438049","b","300","9890","324700","2024-01-05T07:01:04.951Z","2024-01-05T07:01:04.951Z"
163334062,"TDC","1704438021","b","500","9890","324400","2024-01-05T07:00:36.947Z","2024-01-05T07:00:36.947Z"
163329871,"TDC","1704437888","s","200","9890","323900","2024-01-05T06:58:23.930Z","2024-01-05T06:58:23.930Z"
163327944,"TDC","1704437828","s","100","9890","323200","2024-01-05T06:57:24.957Z","2024-01-05T06:57:24.957Z"
163327943,"TDC","1704437828","s","200","9890","323200","2024-01-05T06:57:24.957Z","2024-01-05T06:57:24.957Z"
163327942,"TDC","1704437828","s","200","9890","323200","2024-01-05T06:57:24.957Z","2024-01-05T06:57:24.957Z"
163324992,"TDC","1704437735","b","500","9900","323200","2024-01-05T06:55:50.934Z","2024-01-05T06:55:50.934Z"
163321636,"TDC","1704437615","b","1200","9900","322700","2024-01-05T06:53:51.914Z","2024-01-05T06:53:51.914Z"
163321635,"TDC","1704437615","b","800","9900","322700","2024-01-05T06:53:51.914Z","2024-01-05T06:53:51.914Z"
163314959,"TDC","1704437382","b","100","9900","320600","2024-01-05T06:49:58.910Z","2024-01-05T06:49:58.910Z"
163314820,"TDC","1704437376","b","2000","9900","320600","2024-01-05T06:49:51.911Z","2024-01-05T06:49:51.911Z"
163314486,"TDC","1704437367","b","100","9900","318500","2024-01-05T06:49:43.910Z","2024-01-05T06:49:43.910Z"
163313474,"TDC","1704437329","b","200","9900","318500","2024-01-05T06:49:04.906Z","2024-01-05T06:49:04.906Z"
163313182,"TDC","1704437316","s","1800","9900","316500","2024-01-05T06:48:51.909Z","2024-01-05T06:48:51.909Z"
163312427,"TDC","1704437286","s","3200","9900","311500","2024-01-05T06:48:22.909Z","2024-01-05T06:48:22.909Z"
163312426,"TDC","1704437286","s","600","9900","311500","2024-01-05T06:48:22.909Z","2024-01-05T06:48:22.909Z"
163312425,"TDC","1704437286","s","100","9900","311500","2024-01-05T06:48:22.909Z","2024-01-05T06:48:22.909Z"
163312424,"TDC","1704437286","s","1100","9900","311500","2024-01-05T06:48:22.909Z","2024-01-05T06:48:22.909Z"
163310772,"TDC","1704437221","s","3900","9900","311500","2024-01-05T06:47:16.911Z","2024-01-05T06:47:16.911Z"
163310771,"TDC","1704437221","s","500","9900","311500","2024-01-05T06:47:16.911Z","2024-01-05T06:47:16.911Z"
163310770,"TDC","1704437221","s","500","9900","311500","2024-01-05T06:47:16.911Z","2024-01-05T06:47:16.911Z"
163310769,"TDC","1704437221","s","1700","9900","311500","2024-01-05T06:47:16.911Z","2024-01-05T06:47:16.911Z"
163308522,"TDC","1704437133","s","100","9910","304700","2024-01-05T06:45:49.904Z","2024-01-05T06:45:49.904Z"
163308521,"TDC","1704437133","s","100","9910","304700","2024-01-05T06:45:49.904Z","2024-01-05T06:45:49.904Z"
163305050,"TDC","1704437010","s","1300","9920","304700","2024-01-05T06:43:45.915Z","2024-01-05T06:43:45.915Z"
163304103,"TDC","1704436972","s","100","9920","303300","2024-01-05T06:43:08.900Z","2024-01-05T06:43:08.900Z"
163303330,"TDC","1704436937","s","1600","9920","303300","2024-01-05T06:42:32.899Z","2024-01-05T06:42:32.899Z"
163303329,"TDC","1704436937","s","400","9920","303300","2024-01-05T06:42:32.899Z","2024-01-05T06:42:32.899Z"
163299784,"TDC","1704436808","s","2000","9930","301300","2024-01-05T06:40:23.915Z","2024-01-05T06:40:23.915Z"
163299783,"TDC","1704436808","s","500","9930","301300","2024-01-05T06:40:23.915Z","2024-01-05T06:40:23.915Z"
163297188,"TDC","1704436701","s","1500","9930","296900","2024-01-05T06:38:36.899Z","2024-01-05T06:38:36.899Z"
163297187,"TDC","1704436701","s","200","9930","296900","2024-01-05T06:38:36.899Z","2024-01-05T06:38:36.899Z"
163297186,"TDC","1704436701","s","200","9930","296900","2024-01-05T06:38:36.899Z","2024-01-05T06:38:36.899Z"
163292401,"TDC","1704436518","b","5000","9950","296900","2024-01-05T06:35:33.907Z","2024-01-05T06:35:33.907Z"
163287913,"TDC","1704436344","b","100","9950","291900","2024-01-05T06:32:40.902Z","2024-01-05T06:32:40.902Z"
163284335,"TDC","1704436246","s","700","9940","291800","2024-01-05T06:31:01.900Z","2024-01-05T06:31:01.900Z"
163284334,"TDC","1704436246","s","9000","9940","291800","2024-01-05T06:31:01.900Z","2024-01-05T06:31:01.900Z"
163278897,"TDC","1704436049","b","200","9940","281900","2024-01-05T06:27:44.903Z","2024-01-05T06:27:44.903Z"
163276781,"TDC","1704435974","s","100","9930","281800","2024-01-05T06:26:29.896Z","2024-01-05T06:26:29.896Z"
163276641,"TDC","1704435968","b","100","9930","281600","2024-01-05T06:26:24.889Z","2024-01-05T06:26:24.889Z"
163276640,"TDC","1704435968","b","100","9930","281600","2024-01-05T06:26:24.889Z","2024-01-05T06:26:24.889Z"
163275187,"TDC","1704435919","b","600","9930","280100","2024-01-05T06:25:34.899Z","2024-01-05T06:25:34.899Z"
163275186,"TDC","1704435919","b","900","9930","280100","2024-01-05T06:25:34.899Z","2024-01-05T06:25:34.899Z"
163274326,"TDC","1704435888","b","100","9920","280100","2024-01-05T06:25:03.888Z","2024-01-05T06:25:03.888Z"
163270339,"TDC","1704435772","b","100","9910","279900","2024-01-05T06:23:08.932Z","2024-01-05T06:23:08.932Z"
163270317,"TDC","1704435771","b","100","9910","279800","2024-01-05T06:23:07.910Z","2024-01-05T06:23:07.910Z"
163269714,"TDC","1704435753","b","100","9910","279800","2024-01-05T06:22:48.933Z","2024-01-05T06:22:48.933Z"
163269677,"TDC","1704435752","b","100","9910","279700","2024-01-05T06:22:48.933Z","2024-01-05T06:22:48.933Z"
163263894,"TDC","1704435620","s","5000","9910","279600","2024-01-05T06:20:35.896Z","2024-01-05T06:20:35.896Z"
163263893,"TDC","1704435620","s","1400","9910","279600","2024-01-05T06:20:35.896Z","2024-01-05T06:20:35.896Z"
163263892,"TDC","1704435620","s","200","9910","279600","2024-01-05T06:20:35.896Z","2024-01-05T06:20:35.896Z"
163263891,"TDC","1704435620","s","200","9910","279600","2024-01-05T06:20:35.896Z","2024-01-05T06:20:35.896Z"
163250710,"TDC","1704435195","s","1400","9910","272800","2024-01-05T06:13:30.882Z","2024-01-05T06:13:30.882Z"
163248918,"TDC","1704435139","s","1300","9910","271400","2024-01-05T06:12:35.961Z","2024-01-05T06:12:35.961Z"
163241732,"TDC","1704434916","s","1000","9900","270100","2024-01-05T06:08:52.879Z","2024-01-05T06:08:52.879Z"
163237326,"TDC","1704434780","s","300","9900","259100","2024-01-05T06:06:35.871Z","2024-01-05T06:06:35.871Z"
