"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163173322,"PVL","1704426600","s","30000","2800","200400","2024-01-05T03:50:01.778Z","2024-01-05T03:50:01.778Z"
163144182,"PVL","1704425661","s","400","2800","170400","2024-01-05T03:34:23.767Z","2024-01-05T03:34:23.767Z"
163142529,"PVL","1704425612","s","200","2800","170000","2024-01-05T03:33:34.756Z","2024-01-05T03:33:34.756Z"
163133053,"PVL","1704425301","s","100","2800","169800","2024-01-05T03:28:22.753Z","2024-01-05T03:28:22.753Z"
163132744,"PVL","1704425291","s","400","2800","169700","2024-01-05T03:28:12.750Z","2024-01-05T03:28:12.750Z"
163128639,"PVL","1704425098","s","100","2800","169300","2024-01-05T03:24:59.744Z","2024-01-05T03:24:59.744Z"
163128146,"PVL","1704425067","s","100","2800","169200","2024-01-05T03:24:28.749Z","2024-01-05T03:24:28.749Z"
163125333,"PVL","1704424929","s","7500","2800","169100","2024-01-05T03:22:11.740Z","2024-01-05T03:22:11.740Z"
163115546,"PVL","1704424436","b","2000","2800","161600","2024-01-05T03:13:57.732Z","2024-01-05T03:13:57.732Z"
163113210,"PVL","1704424323","b","3000","2800","159600","2024-01-05T03:12:04.737Z","2024-01-05T03:12:04.737Z"
163103206,"PVL","1704424002","b","10000","2800","156600","2024-01-05T03:06:43.738Z","2024-01-05T03:06:43.738Z"
163092564,"PVL","1704423677","b","33000","2800","146600","2024-01-05T03:01:18.724Z","2024-01-05T03:01:18.724Z"
163084084,"PVL","1704423343","s","100","2800","113600","2024-01-05T02:55:45.720Z","2024-01-05T02:55:45.720Z"
163082685,"PVL","1704423284","s","100","2800","113500","2024-01-05T02:54:45.719Z","2024-01-05T02:54:45.719Z"
163069368,"PVL","1704422770","s","1500","2800","113400","2024-01-05T02:46:11.713Z","2024-01-05T02:46:11.713Z"
163047781,"PVL","1704421994","s","6000","2800","111900","2024-01-05T02:33:14.703Z","2024-01-05T02:33:14.703Z"
163044819,"PVL","1704421896","s","10000","2800","105900","2024-01-05T02:31:41.640Z","2024-01-05T02:31:41.640Z"
163038668,"PVL","1704421631","s","2400","2800","95900","2024-01-05T02:29:49.944Z","2024-01-05T02:29:49.944Z"
163027306,"PVL","1704421342","b","100","2900","93500","2024-01-05T02:23:59.585Z","2024-01-05T02:23:59.585Z"
163021165,"PVL","1704421064","b","2400","2800","93400","2024-01-05T02:18:36.230Z","2024-01-05T02:18:36.230Z"
163018099,"PVL","1704420941","b","7600","2800","91000","2024-01-05T02:15:42.695Z","2024-01-05T02:15:42.695Z"
163016939,"PVL","1704420880","b","12400","2800","83400","2024-01-05T02:14:50.217Z","2024-01-05T02:14:50.217Z"
163016168,"PVL","1704420416","b","70000","2800","71000","2024-01-05T02:08:57.243Z","2024-01-05T02:08:57.243Z"
163015916,"PVL","1704420249","b","1000","2800","1000","2024-01-05T02:05:46.693Z","2024-01-05T02:05:46.693Z"
