"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163296133,"IDJ","1704436675","b","1000","6200","777200","2024-01-05T06:37:56.908Z","2024-01-05T06:37:56.908Z"
163295164,"IDJ","1704436643","b","20000","6200","776200","2024-01-05T06:37:24.899Z","2024-01-05T06:37:24.899Z"
163294141,"IDJ","1704436602","b","3900","6200","756200","2024-01-05T06:36:43.930Z","2024-01-05T06:36:43.930Z"
163293958,"IDJ","1704436594","b","800","6200","752300","2024-01-05T06:36:35.930Z","2024-01-05T06:36:35.930Z"
163293069,"IDJ","1704436559","b","2000","6200","751500","2024-01-05T06:36:00.899Z","2024-01-05T06:36:00.899Z"
163291890,"IDJ","1704436509","b","1500","6200","749500","2024-01-05T06:35:10.896Z","2024-01-05T06:35:10.896Z"
163287569,"IDJ","1704436348","b","4000","6200","748000","2024-01-05T06:32:29.898Z","2024-01-05T06:32:29.898Z"
163285542,"IDJ","1704436298","s","1200","6200","744000","2024-01-05T06:31:39.904Z","2024-01-05T06:31:39.904Z"
163284801,"IDJ","1704436277","b","1300","6200","742800","2024-01-05T06:31:18.909Z","2024-01-05T06:31:18.909Z"
163283858,"IDJ","1704436247","b","4600","6200","741500","2024-01-05T06:30:48.889Z","2024-01-05T06:30:48.889Z"
163283164,"IDJ","1704436221","s","1000","6200","736900","2024-01-05T06:30:22.891Z","2024-01-05T06:30:22.891Z"
163280008,"IDJ","1704436112","s","2000","6200","735900","2024-01-05T06:28:33.885Z","2024-01-05T06:28:33.885Z"
163279743,"IDJ","1704436101","s","2000","6200","733900","2024-01-05T06:28:22.888Z","2024-01-05T06:28:22.888Z"
163278247,"IDJ","1704436042","s","10000","6200","731900","2024-01-05T06:27:23.903Z","2024-01-05T06:27:23.903Z"
163276525,"IDJ","1704435978","s","5000","6200","721900","2024-01-05T06:26:19.892Z","2024-01-05T06:26:19.892Z"
163264097,"IDJ","1704435640","b","100","6300","716900","2024-01-05T06:20:40.884Z","2024-01-05T06:20:40.884Z"
163262762,"IDJ","1704435599","s","4000","6200","716800","2024-01-05T06:19:59.883Z","2024-01-05T06:19:59.883Z"
163259133,"IDJ","1704435483","b","100","6300","712800","2024-01-05T06:18:04.885Z","2024-01-05T06:18:04.885Z"
163258462,"IDJ","1704435462","b","1000","6300","712700","2024-01-05T06:17:43.891Z","2024-01-05T06:17:43.891Z"
163257145,"IDJ","1704435420","b","100","6300","711700","2024-01-05T06:17:00.891Z","2024-01-05T06:17:00.891Z"
163255276,"IDJ","1704435356","b","1400","6200","711600","2024-01-05T06:15:56.880Z","2024-01-05T06:15:56.880Z"
163254394,"IDJ","1704435330","b","2000","6200","710200","2024-01-05T06:15:30.886Z","2024-01-05T06:15:30.886Z"
163253620,"IDJ","1704435299","b","2200","6200","708200","2024-01-05T06:14:59.883Z","2024-01-05T06:14:59.883Z"
163252582,"IDJ","1704435273","b","300","6200","706000","2024-01-05T06:14:34.898Z","2024-01-05T06:14:34.898Z"
163251965,"IDJ","1704435253","b","500","6200","705700","2024-01-05T06:14:13.877Z","2024-01-05T06:14:13.877Z"
163251832,"IDJ","1704435248","b","10000","6200","705200","2024-01-05T06:14:09.892Z","2024-01-05T06:14:09.892Z"
163250917,"IDJ","1704435217","b","100","6200","695200","2024-01-05T06:13:38.871Z","2024-01-05T06:13:38.871Z"
163249570,"IDJ","1704435177","b","1000","6200","695100","2024-01-05T06:12:57.881Z","2024-01-05T06:12:57.881Z"
163247303,"IDJ","1704435107","b","1200","6200","694100","2024-01-05T06:11:48.874Z","2024-01-05T06:11:48.874Z"
163245715,"IDJ","1704435058","s","3000","6200","692900","2024-01-05T06:10:59.873Z","2024-01-05T06:10:59.873Z"
163245012,"IDJ","1704435031","s","5000","6200","689900","2024-01-05T06:10:32.869Z","2024-01-05T06:10:32.869Z"
163244844,"IDJ","1704435024","s","200","6200","684900","2024-01-05T06:10:25.878Z","2024-01-05T06:10:25.878Z"
163244471,"IDJ","1704435010","s","800","6200","684700","2024-01-05T06:10:11.870Z","2024-01-05T06:10:11.870Z"
163244183,"IDJ","1704434999","s","1000","6200","683900","2024-01-05T06:10:00.897Z","2024-01-05T06:10:00.897Z"
163241254,"IDJ","1704434918","s","6000","6200","682900","2024-01-05T06:08:39.872Z","2024-01-05T06:08:39.872Z"
163240779,"IDJ","1704434907","s","200","6200","676900","2024-01-05T06:08:28.943Z","2024-01-05T06:08:28.943Z"
163239600,"IDJ","1704434867","s","20000","6200","676700","2024-01-05T06:07:48.874Z","2024-01-05T06:07:48.874Z"
163239195,"IDJ","1704434853","s","10000","6200","656700","2024-01-05T06:07:35.875Z","2024-01-05T06:07:35.875Z"
163237836,"IDJ","1704434809","s","10000","6200","646700","2024-01-05T06:06:50.863Z","2024-01-05T06:06:50.863Z"
163236943,"IDJ","1704434779","s","10000","6200","636700","2024-01-05T06:06:20.875Z","2024-01-05T06:06:20.875Z"
