"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163331499,"ABW","1704437949","b","100","10300","91100","2024-01-05T06:59:11.919Z","2024-01-05T06:59:11.919Z"
163330601,"ABW","1704437921","b","4300","10300","91000","2024-01-05T06:58:42.935Z","2024-01-05T06:58:42.935Z"
163329477,"ABW","1704437890","b","100","10300","86700","2024-01-05T06:58:10.913Z","2024-01-05T06:58:10.913Z"
163292854,"ABW","1704436550","s","100","10200","86600","2024-01-05T06:35:51.897Z","2024-01-05T06:35:51.897Z"
163286848,"ABW","1704436326","s","1000","10200","86500","2024-01-05T06:32:07.894Z","2024-01-05T06:32:07.894Z"
163280097,"ABW","1704436116","s","1500","10200","85500","2024-01-05T06:28:36.902Z","2024-01-05T06:28:36.902Z"
163278096,"ABW","1704436036","s","400","10200","84000","2024-01-05T06:27:17.890Z","2024-01-05T06:27:17.890Z"
163258076,"ABW","1704435449","s","500","10200","83600","2024-01-05T06:17:30.893Z","2024-01-05T06:17:30.893Z"
163257736,"ABW","1704435440","s","2000","10200","83100","2024-01-05T06:17:20.921Z","2024-01-05T06:17:20.921Z"
163253619,"ABW","1704435299","s","10400","10200","81100","2024-01-05T06:14:59.883Z","2024-01-05T06:14:59.883Z"
163247163,"ABW","1704435101","b","500","10300","70700","2024-01-05T06:11:41.877Z","2024-01-05T06:11:41.877Z"
163244569,"ABW","1704435014","b","500","10300","70200","2024-01-05T06:10:15.871Z","2024-01-05T06:10:15.871Z"
163224271,"ABW","1704434405","s","1400","10200","69700","2024-01-05T06:00:07.052Z","2024-01-05T06:00:07.052Z"
163201466,"ABW","1704427801","s","10000","10200","68300","2024-01-05T04:10:02.767Z","2024-01-05T04:10:02.767Z"
163196135,"ABW","1704427441","b","100","10300","58300","2024-01-05T04:04:02.761Z","2024-01-05T04:04:02.761Z"
163196028,"ABW","1704427433","s","1000","10300","58200","2024-01-05T04:03:54.763Z","2024-01-05T04:03:54.763Z"
163162173,"ABW","1704426309","s","200","10300","57200","2024-01-05T03:45:10.762Z","2024-01-05T03:45:10.762Z"
163161950,"ABW","1704426297","s","7900","10300","57000","2024-01-05T03:44:58.770Z","2024-01-05T03:44:58.770Z"
163159664,"ABW","1704426207","b","10000","10300","49100","2024-01-05T03:43:28.786Z","2024-01-05T03:43:28.786Z"
163131568,"ABW","1704425242","b","100","10300","39100","2024-01-05T03:27:23.749Z","2024-01-05T03:27:23.749Z"
163130409,"ABW","1704425179","b","1000","10300","39000","2024-01-05T03:26:20.752Z","2024-01-05T03:26:20.752Z"
163130012,"ABW","1704425161","b","100","10300","38000","2024-01-05T03:26:02.764Z","2024-01-05T03:26:02.764Z"
163128419,"ABW","1704425085","b","400","10300","37900","2024-01-05T03:24:46.758Z","2024-01-05T03:24:46.758Z"
163126979,"ABW","1704425006","b","400","10300","37500","2024-01-05T03:23:27.757Z","2024-01-05T03:23:27.757Z"
163125194,"ABW","1704424921","b","1000","10300","37100","2024-01-05T03:22:01.745Z","2024-01-05T03:22:01.745Z"
163124924,"ABW","1704424910","b","1000","10300","36100","2024-01-05T03:21:51.743Z","2024-01-05T03:21:51.743Z"
163113697,"ABW","1704424346","unknown","100","10300","35100","2024-01-05T03:12:27.749Z","2024-01-05T03:12:27.749Z"
163112511,"ABW","1704424294","b","1000","10300","35000","2024-01-05T03:11:35.740Z","2024-01-05T03:11:35.740Z"
163109563,"ABW","1704424189","b","300","10300","34000","2024-01-05T03:09:49.737Z","2024-01-05T03:09:49.737Z"
163101286,"ABW","1704423953","b","2000","10300","33700","2024-01-05T03:05:54.728Z","2024-01-05T03:05:54.728Z"
163098213,"ABW","1704423864","s","16600","10300","31700","2024-01-05T03:04:26.746Z","2024-01-05T03:04:26.746Z"
163096836,"ABW","1704423837","s","1500","10300","15100","2024-01-05T03:03:58.727Z","2024-01-05T03:03:58.727Z"
163085726,"ABW","1704423393","s","10000","10300","13600","2024-01-05T02:56:34.726Z","2024-01-05T02:56:34.726Z"
163067317,"ABW","1704422679","s","1000","10300","3600","2024-01-05T02:44:39.714Z","2024-01-05T02:44:39.714Z"
163056232,"ABW","1704422262","s","400","10300","2600","2024-01-05T02:37:43.698Z","2024-01-05T02:37:43.698Z"
163048646,"ABW","1704422019","s","100","10300","2200","2024-01-05T02:33:41.701Z","2024-01-05T02:33:41.701Z"
163016170,"ABW","1704420436","b","2000","10400","2100","2024-01-05T02:08:57.243Z","2024-01-05T02:08:57.243Z"
163015461,"ABW","1704420052","b","100","10300","100","2024-01-05T02:00:53.651Z","2024-01-05T02:00:53.651Z"
