"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163345767,"VGI","1704438326","b","100","26700","635400","2024-01-05T07:05:27.940Z","2024-01-05T07:05:27.940Z"
163343518,"VGI","1704438285","b","3000","26700","635300","2024-01-05T07:04:46.931Z","2024-01-05T07:04:46.931Z"
163343340,"VGI","1704438280","b","2700","26700","632300","2024-01-05T07:04:41.924Z","2024-01-05T07:04:41.924Z"
163343245,"VGI","1704438276","s","1900","26700","629600","2024-01-05T07:04:37.943Z","2024-01-05T07:04:37.943Z"
163343012,"VGI","1704438270","s","100","26700","627700","2024-01-05T07:04:31.923Z","2024-01-05T07:04:31.923Z"
163342680,"VGI","1704438261","b","100","26700","627600","2024-01-05T07:04:22.922Z","2024-01-05T07:04:22.922Z"
163342187,"VGI","1704438245","b","400","26700","627500","2024-01-05T07:04:06.938Z","2024-01-05T07:04:06.938Z"
163341977,"VGI","1704438239","b","3100","26700","627100","2024-01-05T07:04:00.922Z","2024-01-05T07:04:00.922Z"
163341653,"VGI","1704438234","b","1000","26700","624000","2024-01-05T07:03:55.922Z","2024-01-05T07:03:55.922Z"
163341631,"VGI","1704438233","b","300","26700","623000","2024-01-05T07:03:54.935Z","2024-01-05T07:03:54.935Z"
163341463,"VGI","1704438229","b","500","26700","622700","2024-01-05T07:03:50.938Z","2024-01-05T07:03:50.938Z"
163340943,"VGI","1704438219","b","400","26700","622200","2024-01-05T07:03:39.946Z","2024-01-05T07:03:39.946Z"
163340580,"VGI","1704438209","b","3100","26700","621800","2024-01-05T07:03:30.925Z","2024-01-05T07:03:30.925Z"
163340269,"VGI","1704438197","b","500","26700","618700","2024-01-05T07:03:18.932Z","2024-01-05T07:03:18.932Z"
163339997,"VGI","1704438188","b","100","26700","618200","2024-01-05T07:03:09.935Z","2024-01-05T07:03:09.935Z"
163339542,"VGI","1704438179","b","400","26700","618100","2024-01-05T07:03:00.923Z","2024-01-05T07:03:00.923Z"
163338542,"VGI","1704438149","b","600","26700","617700","2024-01-05T07:02:30.932Z","2024-01-05T07:02:30.932Z"
163337720,"VGI","1704438132","b","500","26700","617100","2024-01-05T07:02:13.925Z","2024-01-05T07:02:13.925Z"
163337682,"VGI","1704438131","b","5000","26700","616600","2024-01-05T07:02:12.945Z","2024-01-05T07:02:12.945Z"
163336997,"VGI","1704438115","b","3700","26700","611600","2024-01-05T07:01:56.930Z","2024-01-05T07:01:56.930Z"
163336806,"VGI","1704438111","b","400","26700","607900","2024-01-05T07:01:52.929Z","2024-01-05T07:01:52.929Z"
163336268,"VGI","1704438102","b","500","26700","607500","2024-01-05T07:01:43.930Z","2024-01-05T07:01:43.930Z"
163335930,"VGI","1704438090","b","1300","26700","607000","2024-01-05T07:01:31.919Z","2024-01-05T07:01:31.919Z"
163335918,"VGI","1704438089","b","6000","26700","605700","2024-01-05T07:01:30.929Z","2024-01-05T07:01:30.929Z"
163333965,"VGI","1704438031","b","1000","26700","599700","2024-01-05T07:00:32.917Z","2024-01-05T07:00:32.917Z"
163333207,"VGI","1704438004","b","800","26700","598700","2024-01-05T07:00:05.915Z","2024-01-05T07:00:05.915Z"
163332979,"VGI","1704437998","b","1000","26700","597900","2024-01-05T06:59:58.922Z","2024-01-05T06:59:58.922Z"
