"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163281566,"JVC","1704436146","s","100","3410","160100","2024-01-05T06:29:22.910Z","2024-01-05T06:29:22.910Z"
163281565,"JVC","1704436146","s","300","3410","160100","2024-01-05T06:29:22.910Z","2024-01-05T06:29:22.910Z"
163281564,"JVC","1704436146","s","400","3410","160100","2024-01-05T06:29:22.910Z","2024-01-05T06:29:22.910Z"
163281563,"JVC","1704436146","s","9700","3420","160100","2024-01-05T06:29:22.910Z","2024-01-05T06:29:22.910Z"
163280509,"JVC","1704436117","s","300","3420","159700","2024-01-05T06:28:52.905Z","2024-01-05T06:28:52.905Z"
163280508,"JVC","1704436117","s","100","3420","159700","2024-01-05T06:28:52.905Z","2024-01-05T06:28:52.905Z"
163279234,"JVC","1704436065","s","100","3430","159700","2024-01-05T06:28:00.885Z","2024-01-05T06:28:00.885Z"
163275900,"JVC","1704435941","s","500","3430","159600","2024-01-05T06:25:56.903Z","2024-01-05T06:25:56.903Z"
163275899,"JVC","1704435941","s","200","3430","159600","2024-01-05T06:25:56.903Z","2024-01-05T06:25:56.903Z"
163275898,"JVC","1704435941","s","100","3440","159600","2024-01-05T06:25:56.903Z","2024-01-05T06:25:56.903Z"
163275897,"JVC","1704435941","s","200","3440","159600","2024-01-05T06:25:56.903Z","2024-01-05T06:25:56.903Z"
163263472,"JVC","1704435604","b","100","3440","158600","2024-01-05T06:20:18.916Z","2024-01-05T06:20:18.916Z"
163263471,"JVC","1704435604","b","9900","3440","158600","2024-01-05T06:20:18.916Z","2024-01-05T06:20:18.916Z"
163260827,"JVC","1704435527","b","100","3440","148500","2024-01-05T06:19:02.887Z","2024-01-05T06:19:02.887Z"
163257674,"JVC","1704435423","b","100","3430","148400","2024-01-05T06:17:18.891Z","2024-01-05T06:17:18.891Z"
163255483,"JVC","1704435349","b","2800","3420","148400","2024-01-05T06:16:04.881Z","2024-01-05T06:16:04.881Z"
163255482,"JVC","1704435349","b","700","3420","148400","2024-01-05T06:16:04.881Z","2024-01-05T06:16:04.881Z"
163246058,"JVC","1704435057","s","100","3410","144900","2024-01-05T06:11:13.881Z","2024-01-05T06:11:13.881Z"
163246057,"JVC","1704435057","s","2000","3410","144900","2024-01-05T06:11:13.881Z","2024-01-05T06:11:13.881Z"
163246056,"JVC","1704435057","s","300","3410","144900","2024-01-05T06:11:13.881Z","2024-01-05T06:11:13.881Z"
163245332,"JVC","1704435030","b","1000","3420","142500","2024-01-05T06:10:45.891Z","2024-01-05T06:10:45.891Z"
163241941,"JVC","1704434924","b","100","3420","141400","2024-01-05T06:09:00.869Z","2024-01-05T06:09:00.869Z"
163237823,"JVC","1704434794","b","200","3410","141200","2024-01-05T06:06:49.863Z","2024-01-05T06:06:49.863Z"
163237645,"JVC","1704434787","b","500","3410","140700","2024-01-05T06:06:42.868Z","2024-01-05T06:06:42.868Z"
163237043,"JVC","1704434769","s","1000","3410","140700","2024-01-05T06:06:24.887Z","2024-01-05T06:06:24.887Z"
163237042,"JVC","1704434769","s","300","3410","140700","2024-01-05T06:06:24.887Z","2024-01-05T06:06:24.887Z"
163236666,"JVC","1704434754","b","300","3420","139100","2024-01-05T06:06:09.884Z","2024-01-05T06:06:09.884Z"
163234973,"JVC","1704434692","b","200","3410","138900","2024-01-05T06:05:07.870Z","2024-01-05T06:05:07.870Z"
163234402,"JVC","1704434675","s","800","3410","138900","2024-01-05T06:04:50.877Z","2024-01-05T06:04:50.877Z"
163234401,"JVC","1704434675","s","1000","3410","138900","2024-01-05T06:04:50.877Z","2024-01-05T06:04:50.877Z"
