"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163373833,"HTN","1704439219","b","800","16000","661400","2024-01-05T07:20:35.931Z","2024-01-05T07:20:35.931Z"
163371501,"HTN","1704439142","b","2000","16000","658600","2024-01-05T07:19:18.933Z","2024-01-05T07:19:18.933Z"
163371500,"HTN","1704439142","b","800","16000","658600","2024-01-05T07:19:18.933Z","2024-01-05T07:19:18.933Z"
163370823,"HTN","1704439120","b","700","15950","658600","2024-01-05T07:18:55.932Z","2024-01-05T07:18:55.932Z"
163370266,"HTN","1704439104","b","700","15950","657200","2024-01-05T07:18:39.928Z","2024-01-05T07:18:39.928Z"
163369401,"HTN","1704439076","s","400","15900","655900","2024-01-05T07:18:12.956Z","2024-01-05T07:18:12.956Z"
163369400,"HTN","1704439076","s","400","15900","655900","2024-01-05T07:18:12.956Z","2024-01-05T07:18:12.956Z"
163369399,"HTN","1704439076","s","500","15900","655900","2024-01-05T07:18:12.956Z","2024-01-05T07:18:12.956Z"
163369107,"HTN","1704439067","b","1000","15950","654900","2024-01-05T07:18:02.932Z","2024-01-05T07:18:02.932Z"
163368980,"HTN","1704439064","s","2000","15950","649900","2024-01-05T07:17:59.926Z","2024-01-05T07:17:59.926Z"
163368979,"HTN","1704439064","s","1000","15950","649900","2024-01-05T07:17:59.926Z","2024-01-05T07:17:59.926Z"
163368978,"HTN","1704439064","s","1000","15950","649900","2024-01-05T07:17:59.926Z","2024-01-05T07:17:59.926Z"
163368977,"HTN","1704439064","s","1000","15950","649900","2024-01-05T07:17:59.926Z","2024-01-05T07:17:59.926Z"
163364314,"HTN","1704438933","b","300","15950","649600","2024-01-05T07:15:49.951Z","2024-01-05T07:15:49.951Z"
163363750,"HTN","1704438920","b","200","15950","649600","2024-01-05T07:15:35.935Z","2024-01-05T07:15:35.935Z"
163363550,"HTN","1704438913","b","100","15950","649400","2024-01-05T07:15:28.956Z","2024-01-05T07:15:28.956Z"
163363465,"HTN","1704438910","b","200","15950","649300","2024-01-05T07:15:25.938Z","2024-01-05T07:15:25.938Z"
163363238,"HTN","1704438904","b","200","15950","648900","2024-01-05T07:15:19.967Z","2024-01-05T07:15:19.967Z"
163362759,"HTN","1704438891","b","300","15950","648900","2024-01-05T07:15:06.958Z","2024-01-05T07:15:06.958Z"
163362758,"HTN","1704438891","b","700","15950","648900","2024-01-05T07:15:06.958Z","2024-01-05T07:15:06.958Z"
163362281,"HTN","1704438880","b","100","15950","647300","2024-01-05T07:14:54.940Z","2024-01-05T07:14:54.940Z"
163362280,"HTN","1704438880","b","500","15950","647300","2024-01-05T07:14:54.940Z","2024-01-05T07:14:54.940Z"
163361159,"HTN","1704438848","s","1700","15950","645600","2024-01-05T07:14:23.942Z","2024-01-05T07:14:23.942Z"
163360745,"HTN","1704438834","s","300","15950","645600","2024-01-05T07:14:10.931Z","2024-01-05T07:14:10.931Z"
163359403,"HTN","1704438788","s","500","15900","645300","2024-01-05T07:13:24.938Z","2024-01-05T07:13:24.938Z"
163359402,"HTN","1704438788","s","1900","15950","645300","2024-01-05T07:13:24.938Z","2024-01-05T07:13:24.938Z"
163359398,"HTN","1704438788","s","1000","15950","642900","2024-01-05T07:13:23.927Z","2024-01-05T07:13:23.927Z"
163359397,"HTN","1704438788","s","100","15950","642900","2024-01-05T07:13:23.927Z","2024-01-05T07:13:23.927Z"
163359396,"HTN","1704438788","s","300","15950","642900","2024-01-05T07:13:23.927Z","2024-01-05T07:13:23.927Z"
163359395,"HTN","1704438788","s","1000","15950","642900","2024-01-05T07:13:23.927Z","2024-01-05T07:13:23.927Z"
163359394,"HTN","1704438788","s","1000","15950","642900","2024-01-05T07:13:23.927Z","2024-01-05T07:13:23.927Z"
163359393,"HTN","1704438788","s","300","15950","642900","2024-01-05T07:13:23.927Z","2024-01-05T07:13:23.927Z"
163359392,"HTN","1704438788","s","4900","15950","642900","2024-01-05T07:13:23.927Z","2024-01-05T07:13:23.927Z"
163359390,"HTN","1704438788","s","1100","15950","630300","2024-01-05T07:13:23.927Z","2024-01-05T07:13:23.927Z"
163359389,"HTN","1704438788","s","100","15950","630300","2024-01-05T07:13:23.927Z","2024-01-05T07:13:23.927Z"
163359388,"HTN","1704438788","s","200","15950","630300","2024-01-05T07:13:23.927Z","2024-01-05T07:13:23.927Z"
163359387,"HTN","1704438788","s","1000","15950","630300","2024-01-05T07:13:23.927Z","2024-01-05T07:13:23.927Z"
163359386,"HTN","1704438788","s","100","15950","630300","2024-01-05T07:13:23.927Z","2024-01-05T07:13:23.927Z"
163359385,"HTN","1704438788","s","200","15950","630300","2024-01-05T07:13:23.927Z","2024-01-05T07:13:23.927Z"
163359384,"HTN","1704438788","s","1300","15950","630300","2024-01-05T07:13:23.927Z","2024-01-05T07:13:23.927Z"
163357647,"HTN","1704438737","b","100","16000","630200","2024-01-05T07:12:33.966Z","2024-01-05T07:12:33.966Z"
163356807,"HTN","1704438712","b","100","16000","630100","2024-01-05T07:12:07.938Z","2024-01-05T07:12:07.938Z"
163356459,"HTN","1704438698","s","300","16000","629800","2024-01-05T07:11:53.931Z","2024-01-05T07:11:53.931Z"
163356313,"HTN","1704438691","b","1700","16000","628100","2024-01-05T07:11:47.931Z","2024-01-05T07:11:47.931Z"
163356146,"HTN","1704438685","s","500","16000","627600","2024-01-05T07:11:40.930Z","2024-01-05T07:11:40.930Z"
163355853,"HTN","1704438674","s","4500","16000","622600","2024-01-05T07:11:29.932Z","2024-01-05T07:11:29.932Z"
163355852,"HTN","1704438674","s","500","16000","622600","2024-01-05T07:11:29.932Z","2024-01-05T07:11:29.932Z"
163355062,"HTN","1704438653","b","1000","16000","621600","2024-01-05T07:11:08.921Z","2024-01-05T07:11:08.921Z"
163354896,"HTN","1704438646","b","1000","16000","620600","2024-01-05T07:11:01.931Z","2024-01-05T07:11:01.931Z"
163354365,"HTN","1704438623","s","200","16000","620600","2024-01-05T07:10:40.004Z","2024-01-05T07:10:40.004Z"
163354364,"HTN","1704438623","s","300","16000","620600","2024-01-05T07:10:40.004Z","2024-01-05T07:10:40.004Z"
163353471,"HTN","1704438597","s","5000","16000","615100","2024-01-05T07:10:12.941Z","2024-01-05T07:10:12.941Z"
163352682,"HTN","1704438567","b","1000","16000","611600","2024-01-05T07:09:42.924Z","2024-01-05T07:09:42.924Z"
163352681,"HTN","1704438567","b","2500","16000","611600","2024-01-05T07:09:42.924Z","2024-01-05T07:09:42.924Z"
163352102,"HTN","1704438542","b","1000","16000","610600","2024-01-05T07:09:18.930Z","2024-01-05T07:09:18.930Z"
163351844,"HTN","1704438532","s","900","16000","609100","2024-01-05T07:09:07.926Z","2024-01-05T07:09:07.926Z"
163351843,"HTN","1704438532","s","500","16000","609100","2024-01-05T07:09:07.926Z","2024-01-05T07:09:07.926Z"
163351842,"HTN","1704438532","s","100","16000","609100","2024-01-05T07:09:07.926Z","2024-01-05T07:09:07.926Z"
163349309,"HTN","1704438438","b","200","16000","608900","2024-01-05T07:07:33.952Z","2024-01-05T07:07:33.952Z"
163349307,"HTN","1704438437","b","100","16000","608900","2024-01-05T07:07:33.952Z","2024-01-05T07:07:33.952Z"
163348908,"HTN","1704438427","b","100","16000","608700","2024-01-05T07:07:23.921Z","2024-01-05T07:07:23.921Z"
163348834,"HTN","1704438424","b","500","16000","608200","2024-01-05T07:07:19.938Z","2024-01-05T07:07:19.938Z"
163348118,"HTN","1704438391","b","100","16000","608100","2024-01-05T07:06:46.946Z","2024-01-05T07:06:46.946Z"
