"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163296086,"DHA","1704436659","s","2000","51000","64900","2024-01-05T06:37:54.899Z","2024-01-05T06:37:54.899Z"
163291507,"DHA","1704436479","s","1000","51000","61900","2024-01-05T06:34:54.896Z","2024-01-05T06:34:54.896Z"
163280697,"DHA","1704436121","s","500","51000","61900","2024-01-05T06:28:57.910Z","2024-01-05T06:28:57.910Z"
163280696,"DHA","1704436121","s","100","51000","61900","2024-01-05T06:28:57.910Z","2024-01-05T06:28:57.910Z"
163280695,"DHA","1704436121","s","100","51000","61900","2024-01-05T06:28:57.910Z","2024-01-05T06:28:57.910Z"
163280694,"DHA","1704436121","s","100","51000","61900","2024-01-05T06:28:57.910Z","2024-01-05T06:28:57.910Z"
163280693,"DHA","1704436121","s","100","51000","61900","2024-01-05T06:28:57.910Z","2024-01-05T06:28:57.910Z"
163280692,"DHA","1704436121","s","100","51000","61900","2024-01-05T06:28:57.910Z","2024-01-05T06:28:57.910Z"
163279784,"DHA","1704436088","s","800","51000","60900","2024-01-05T06:28:23.905Z","2024-01-05T06:28:23.905Z"
163276796,"DHA","1704435974","s","100","51000","60100","2024-01-05T06:26:29.896Z","2024-01-05T06:26:29.896Z"
163276795,"DHA","1704435974","s","100","51100","60100","2024-01-05T06:26:29.896Z","2024-01-05T06:26:29.896Z"
163245981,"DHA","1704435054","b","100","51000","59100","2024-01-05T06:11:10.886Z","2024-01-05T06:11:10.886Z"
163245980,"DHA","1704435054","b","700","51000","59100","2024-01-05T06:11:10.886Z","2024-01-05T06:11:10.886Z"
163235192,"DHA","1704434702","s","600","51000","59100","2024-01-05T06:05:18.887Z","2024-01-05T06:05:18.887Z"
163235191,"DHA","1704434702","s","100","51000","59100","2024-01-05T06:05:18.887Z","2024-01-05T06:05:18.887Z"
163235190,"DHA","1704434702","s","200","51000","59100","2024-01-05T06:05:18.887Z","2024-01-05T06:05:18.887Z"
163235189,"DHA","1704434702","s","100","51000","59100","2024-01-05T06:05:18.887Z","2024-01-05T06:05:18.887Z"
163231120,"DHA","1704434555","s","100","51100","58100","2024-01-05T06:02:51.866Z","2024-01-05T06:02:51.866Z"
163223434,"DHA","1704434388","s","100","51100","58000","2024-01-05T06:00:03.950Z","2024-01-05T06:00:03.950Z"
163214093,"DHA","1704428500","s","100","51100","57800","2024-01-05T04:21:56.828Z","2024-01-05T04:21:56.828Z"
163195016,"DHA","1704427349","b","100","51300","57800","2024-01-05T04:02:44.766Z","2024-01-05T04:02:44.766Z"
163183383,"DHA","1704426824","b","100","51100","57700","2024-01-05T03:53:59.789Z","2024-01-05T03:53:59.789Z"
163183382,"DHA","1704426824","b","200","51100","57700","2024-01-05T03:53:59.789Z","2024-01-05T03:53:59.789Z"
163173056,"DHA","1704426581","s","300","50200","57400","2024-01-05T03:49:56.804Z","2024-01-05T03:49:56.804Z"
163173055,"DHA","1704426581","s","100","50200","57400","2024-01-05T03:49:56.804Z","2024-01-05T03:49:56.804Z"
163173054,"DHA","1704426581","s","500","50200","57400","2024-01-05T03:49:56.804Z","2024-01-05T03:49:56.804Z"
163173053,"DHA","1704426581","s","200","50200","57400","2024-01-05T03:49:56.804Z","2024-01-05T03:49:56.804Z"
163173052,"DHA","1704426581","s","100","50500","57400","2024-01-05T03:49:56.804Z","2024-01-05T03:49:56.804Z"
163173051,"DHA","1704426581","s","100","50500","57400","2024-01-05T03:49:56.804Z","2024-01-05T03:49:56.804Z"
163173050,"DHA","1704426581","s","300","50500","57400","2024-01-05T03:49:56.804Z","2024-01-05T03:49:56.804Z"
163173049,"DHA","1704426581","s","3000","50500","57400","2024-01-05T03:49:56.804Z","2024-01-05T03:49:56.804Z"
163173048,"DHA","1704426581","s","1000","50500","57400","2024-01-05T03:49:56.804Z","2024-01-05T03:49:56.804Z"
163173047,"DHA","1704426581","s","200","50500","57400","2024-01-05T03:49:56.804Z","2024-01-05T03:49:56.804Z"
163173045,"DHA","1704426581","s","1000","50600","51600","2024-01-05T03:49:56.804Z","2024-01-05T03:49:56.804Z"
163173044,"DHA","1704426581","s","200","50600","51600","2024-01-05T03:49:56.804Z","2024-01-05T03:49:56.804Z"
163173043,"DHA","1704426581","s","500","50800","51600","2024-01-05T03:49:56.804Z","2024-01-05T03:49:56.804Z"
163173042,"DHA","1704426581","s","200","50800","51600","2024-01-05T03:49:56.804Z","2024-01-05T03:49:56.804Z"
163173041,"DHA","1704426581","s","200","50800","51600","2024-01-05T03:49:56.804Z","2024-01-05T03:49:56.804Z"
163173040,"DHA","1704426581","s","100","50900","51600","2024-01-05T03:49:56.804Z","2024-01-05T03:49:56.804Z"
163170390,"DHA","1704426527","s","100","51000","49400","2024-01-05T03:49:03.769Z","2024-01-05T03:49:03.769Z"
163168680,"DHA","1704426486","s","400","51000","49300","2024-01-05T03:48:21.820Z","2024-01-05T03:48:21.820Z"
163168679,"DHA","1704426486","s","100","51000","49300","2024-01-05T03:48:21.820Z","2024-01-05T03:48:21.820Z"
163168678,"DHA","1704426486","s","500","51000","49300","2024-01-05T03:48:21.820Z","2024-01-05T03:48:21.820Z"
163168677,"DHA","1704426486","s","500","51000","49300","2024-01-05T03:48:21.820Z","2024-01-05T03:48:21.820Z"
163168676,"DHA","1704426486","s","200","51000","49300","2024-01-05T03:48:21.820Z","2024-01-05T03:48:21.820Z"
163168675,"DHA","1704426486","s","200","51000","49300","2024-01-05T03:48:21.820Z","2024-01-05T03:48:21.820Z"
163168674,"DHA","1704426486","s","100","51000","49300","2024-01-05T03:48:21.820Z","2024-01-05T03:48:21.820Z"
163168673,"DHA","1704426486","s","900","51000","49300","2024-01-05T03:48:21.820Z","2024-01-05T03:48:21.820Z"
163166001,"DHA","1704426429","s","500","51000","45900","2024-01-05T03:47:24.761Z","2024-01-05T03:47:24.761Z"
163163235,"DHA","1704426337","s","3600","51000","45900","2024-01-05T03:45:52.771Z","2024-01-05T03:45:52.771Z"
163163234,"DHA","1704426337","s","100","51000","45900","2024-01-05T03:45:52.771Z","2024-01-05T03:45:52.771Z"
163163233,"DHA","1704426337","s","200","51000","45900","2024-01-05T03:45:52.771Z","2024-01-05T03:45:52.771Z"
163163232,"DHA","1704426337","s","1000","51000","45900","2024-01-05T03:45:52.771Z","2024-01-05T03:45:52.771Z"
163163231,"DHA","1704426337","s","100","51000","45900","2024-01-05T03:45:52.771Z","2024-01-05T03:45:52.771Z"
163163230,"DHA","1704426337","s","100","51000","45900","2024-01-05T03:45:52.771Z","2024-01-05T03:45:52.771Z"
163163229,"DHA","1704426337","s","600","51000","45900","2024-01-05T03:45:52.771Z","2024-01-05T03:45:52.771Z"
163163228,"DHA","1704426337","s","200","51000","45900","2024-01-05T03:45:52.771Z","2024-01-05T03:45:52.771Z"
163163227,"DHA","1704426337","s","2200","51000","45900","2024-01-05T03:45:52.771Z","2024-01-05T03:45:52.771Z"
163163226,"DHA","1704426337","s","700","51100","45900","2024-01-05T03:45:52.771Z","2024-01-05T03:45:52.771Z"
163163225,"DHA","1704426337","s","500","51200","45900","2024-01-05T03:45:52.771Z","2024-01-05T03:45:52.771Z"
163163224,"DHA","1704426337","s","500","51300","45900","2024-01-05T03:45:52.771Z","2024-01-05T03:45:52.771Z"
163163223,"DHA","1704426337","s","200","51300","45900","2024-01-05T03:45:52.771Z","2024-01-05T03:45:52.771Z"
163151875,"DHA","1704425902","s","200","51300","35900","2024-01-05T03:38:37.759Z","2024-01-05T03:38:37.759Z"
163151874,"DHA","1704425902","s","300","51300","35900","2024-01-05T03:38:37.759Z","2024-01-05T03:38:37.759Z"
