"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163387765,"HDB","1704439482","b","3000","20500","6227900","2024-01-05T07:24:57.951Z","2024-01-05T07:24:57.951Z"
163387764,"HDB","1704439482","b","3500","20500","6227900","2024-01-05T07:24:57.951Z","2024-01-05T07:24:57.951Z"
163387763,"HDB","1704439482","b","500","20500","6227900","2024-01-05T07:24:57.951Z","2024-01-05T07:24:57.951Z"
163387762,"HDB","1704439482","b","700","20500","6227900","2024-01-05T07:24:57.951Z","2024-01-05T07:24:57.951Z"
163387656,"HDB","1704439480","b","1300","20500","6224500","2024-01-05T07:24:55.941Z","2024-01-05T07:24:55.941Z"
163387655,"HDB","1704439480","b","200","20500","6224500","2024-01-05T07:24:55.941Z","2024-01-05T07:24:55.941Z"
163387654,"HDB","1704439480","b","1900","20500","6224500","2024-01-05T07:24:55.941Z","2024-01-05T07:24:55.941Z"
163387183,"HDB","1704439472","b","7100","20500","6224500","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163387182,"HDB","1704439472","b","200","20500","6224500","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163387181,"HDB","1704439472","b","1400","20500","6224500","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163387180,"HDB","1704439472","b","100","20500","6224500","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163387179,"HDB","1704439472","b","500","20500","6224500","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163387178,"HDB","1704439472","b","900","20500","6224500","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163386336,"HDB","1704439461","b","2100","20500","6204100","2024-01-05T07:24:36.969Z","2024-01-05T07:24:36.969Z"
163386335,"HDB","1704439461","b","100","20500","6204100","2024-01-05T07:24:36.969Z","2024-01-05T07:24:36.969Z"
163386334,"HDB","1704439461","b","1000","20500","6204100","2024-01-05T07:24:36.969Z","2024-01-05T07:24:36.969Z"
163386311,"HDB","1704439461","b","1000","20500","6204100","2024-01-05T07:24:36.969Z","2024-01-05T07:24:36.969Z"
163386310,"HDB","1704439461","b","1000","20500","6204100","2024-01-05T07:24:36.969Z","2024-01-05T07:24:36.969Z"
163386309,"HDB","1704439461","b","1000","20500","6204100","2024-01-05T07:24:36.969Z","2024-01-05T07:24:36.969Z"
163386308,"HDB","1704439461","b","4000","20500","6204100","2024-01-05T07:24:36.969Z","2024-01-05T07:24:36.969Z"
163384339,"HDB","1704439415","s","1000","20450","6203100","2024-01-05T07:23:51.944Z","2024-01-05T07:23:51.944Z"
163379738,"HDB","1704439336","b","800","20500","6202300","2024-01-05T07:22:32.941Z","2024-01-05T07:22:32.941Z"
163379571,"HDB","1704439333","b","200","20500","6202300","2024-01-05T07:22:29.940Z","2024-01-05T07:22:29.940Z"
163379570,"HDB","1704439333","b","800","20500","6202300","2024-01-05T07:22:29.940Z","2024-01-05T07:22:29.940Z"
163378941,"HDB","1704439317","b","1200","20500","6197900","2024-01-05T07:22:12.945Z","2024-01-05T07:22:12.945Z"
163378940,"HDB","1704439317","b","800","20500","6197900","2024-01-05T07:22:12.945Z","2024-01-05T07:22:12.945Z"
163378939,"HDB","1704439317","b","1400","20500","6197900","2024-01-05T07:22:12.945Z","2024-01-05T07:22:12.945Z"
163377980,"HDB","1704439298","b","3400","20500","6194500","2024-01-05T07:21:53.938Z","2024-01-05T07:21:53.938Z"
163377801,"HDB","1704439295","s","100","20400","6194400","2024-01-05T07:21:50.954Z","2024-01-05T07:21:50.954Z"
163377247,"HDB","1704439285","b","200","20500","6184200","2024-01-05T07:21:40.974Z","2024-01-05T07:21:40.974Z"
163377246,"HDB","1704439285","b","3200","20500","6184200","2024-01-05T07:21:40.974Z","2024-01-05T07:21:40.974Z"
163377245,"HDB","1704439285","b","200","20450","6184200","2024-01-05T07:21:40.974Z","2024-01-05T07:21:40.974Z"
163377244,"HDB","1704439285","b","6600","20450","6184200","2024-01-05T07:21:40.974Z","2024-01-05T07:21:40.974Z"
163376725,"HDB","1704439277","b","6800","20450","6177400","2024-01-05T07:21:33.008Z","2024-01-05T07:21:33.008Z"
163376537,"HDB","1704439273","b","10200","20450","6177400","2024-01-05T07:21:28.955Z","2024-01-05T07:21:28.955Z"
163376003,"HDB","1704439261","b","10200","20450","6157000","2024-01-05T07:21:17.005Z","2024-01-05T07:21:17.005Z"
163375380,"HDB","1704439248","b","6200","20450","6146800","2024-01-05T07:21:04.975Z","2024-01-05T07:21:04.975Z"
163375379,"HDB","1704439248","b","2900","20450","6146800","2024-01-05T07:21:04.975Z","2024-01-05T07:21:04.975Z"
163375378,"HDB","1704439248","b","200","20450","6146800","2024-01-05T07:21:04.975Z","2024-01-05T07:21:04.975Z"
163375377,"HDB","1704439248","b","900","20450","6146800","2024-01-05T07:21:04.975Z","2024-01-05T07:21:04.975Z"
163374904,"HDB","1704439239","b","9100","20450","6136600","2024-01-05T07:20:54.950Z","2024-01-05T07:20:54.950Z"
163374903,"HDB","1704439239","b","1100","20450","6136600","2024-01-05T07:20:54.950Z","2024-01-05T07:20:54.950Z"
163374864,"HDB","1704439239","s","800","20400","6124700","2024-01-05T07:20:54.950Z","2024-01-05T07:20:54.950Z"
163374863,"HDB","1704439239","s","800","20400","6124700","2024-01-05T07:20:54.950Z","2024-01-05T07:20:54.950Z"
163374862,"HDB","1704439239","s","2600","20400","6124700","2024-01-05T07:20:54.950Z","2024-01-05T07:20:54.950Z"
163374861,"HDB","1704439239","s","2600","20400","6124700","2024-01-05T07:20:54.950Z","2024-01-05T07:20:54.950Z"
163374860,"HDB","1704439239","s","900","20400","6124700","2024-01-05T07:20:54.950Z","2024-01-05T07:20:54.950Z"
163374859,"HDB","1704439239","s","2100","20400","6124700","2024-01-05T07:20:54.950Z","2024-01-05T07:20:54.950Z"
163374858,"HDB","1704439239","s","2100","20400","6124700","2024-01-05T07:20:54.950Z","2024-01-05T07:20:54.950Z"
163374857,"HDB","1704439238","s","2000","20400","6106600","2024-01-05T07:20:54.148Z","2024-01-05T07:20:54.148Z"
163374856,"HDB","1704439238","s","900","20400","6106600","2024-01-05T07:20:54.148Z","2024-01-05T07:20:54.148Z"
163374855,"HDB","1704439238","s","2100","20400","6106600","2024-01-05T07:20:54.148Z","2024-01-05T07:20:54.148Z"
163374854,"HDB","1704439238","s","500","20400","6106600","2024-01-05T07:20:54.148Z","2024-01-05T07:20:54.148Z"
163374853,"HDB","1704439238","s","2000","20400","6106600","2024-01-05T07:20:54.148Z","2024-01-05T07:20:54.148Z"
163374852,"HDB","1704439238","s","2100","20400","6106600","2024-01-05T07:20:54.148Z","2024-01-05T07:20:54.148Z"
163374851,"HDB","1704439238","s","2100","20400","6106600","2024-01-05T07:20:54.148Z","2024-01-05T07:20:54.148Z"
163374850,"HDB","1704439238","s","900","20400","6106600","2024-01-05T07:20:54.148Z","2024-01-05T07:20:54.148Z"
163374849,"HDB","1704439238","s","2000","20400","6106600","2024-01-05T07:20:54.148Z","2024-01-05T07:20:54.148Z"
163374848,"HDB","1704439238","s","2100","20400","6106600","2024-01-05T07:20:54.148Z","2024-01-05T07:20:54.148Z"
163374847,"HDB","1704439238","s","800","20400","6106600","2024-01-05T07:20:54.148Z","2024-01-05T07:20:54.148Z"
163374846,"HDB","1704439238","s","600","20400","6106600","2024-01-05T07:20:54.148Z","2024-01-05T07:20:54.148Z"
163374286,"HDB","1704439232","b","900","20450","6105700","2024-01-05T07:20:48.948Z","2024-01-05T07:20:48.948Z"
163371096,"HDB","1704439129","b","500","20450","6101100","2024-01-05T07:19:05.947Z","2024-01-05T07:19:05.947Z"
163371095,"HDB","1704439129","b","100","20450","6101100","2024-01-05T07:19:05.947Z","2024-01-05T07:19:05.947Z"
163371094,"HDB","1704439129","b","500","20450","6101100","2024-01-05T07:19:05.947Z","2024-01-05T07:19:05.947Z"
163371093,"HDB","1704439129","b","100","20450","6101100","2024-01-05T07:19:05.947Z","2024-01-05T07:19:05.947Z"
163371092,"HDB","1704439129","b","3400","20450","6101100","2024-01-05T07:19:05.947Z","2024-01-05T07:19:05.947Z"
163371006,"HDB","1704439127","b","900","20450","6100200","2024-01-05T07:19:02.934Z","2024-01-05T07:19:02.934Z"
163367678,"HDB","1704439026","s","800","20450","6089500","2024-01-05T07:17:21.927Z","2024-01-05T07:17:21.927Z"
163367677,"HDB","1704439026","s","2700","20450","6089500","2024-01-05T07:17:21.927Z","2024-01-05T07:17:21.927Z"
163367676,"HDB","1704439026","s","3100","20450","6089500","2024-01-05T07:17:21.927Z","2024-01-05T07:17:21.927Z"
