"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163401467,"HPG","1704439751","s","1000","27800","16231700","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401466,"HPG","1704439751","s","8300","27800","16231700","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401445,"HPG","1704439750","b","200","27850","16231700","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401393,"HPG","1704439749","s","300","27800","16231500","2024-01-05T07:29:25.941Z","2024-01-05T07:29:25.941Z"
163401380,"HPG","1704439749","s","50000","27800","16181200","2024-01-05T07:29:24.950Z","2024-01-05T07:29:24.950Z"
163401330,"HPG","1704439748","b","100","27850","16181200","2024-01-05T07:29:23.969Z","2024-01-05T07:29:23.969Z"
163401265,"HPG","1704439747","b","200","27850","16180700","2024-01-05T07:29:22.963Z","2024-01-05T07:29:22.963Z"
163401264,"HPG","1704439747","s","200","27800","16180700","2024-01-05T07:29:22.963Z","2024-01-05T07:29:22.963Z"
163401207,"HPG","1704439746","b","25400","27850","16180700","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163401206,"HPG","1704439746","b","6000","27850","16180700","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163401205,"HPG","1704439746","b","20000","27850","16180700","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163401204,"HPG","1704439746","b","500","27850","16180700","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163401203,"HPG","1704439746","b","200","27850","16180700","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163401202,"HPG","1704439746","b","100","27850","16180700","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163401201,"HPG","1704439746","b","5000","27850","16180700","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163401200,"HPG","1704439746","b","100","27850","16180700","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163401199,"HPG","1704439746","b","1000","27850","16180700","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163401198,"HPG","1704439746","b","1000","27850","16180700","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163401197,"HPG","1704439746","b","1000","27850","16180700","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163401196,"HPG","1704439746","b","39700","27850","16180700","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163401157,"HPG","1704439745","b","200","27850","16080700","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163401128,"HPG","1704439744","b","100","27850","16080500","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163401097,"HPG","1704439744","s","1000","27800","16080400","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163401011,"HPG","1704439742","s","1300","27800","16079400","2024-01-05T07:29:18.968Z","2024-01-05T07:29:18.968Z"
163400937,"HPG","1704439741","b","200","27850","16078100","2024-01-05T07:29:17.964Z","2024-01-05T07:29:17.964Z"
163400925,"HPG","1704439741","s","9000","27800","16077900","2024-01-05T07:29:17.964Z","2024-01-05T07:29:17.964Z"
163400918,"HPG","1704439741","s","200","27800","16068900","2024-01-05T07:29:16.967Z","2024-01-05T07:29:16.967Z"
163400875,"HPG","1704439740","b","5000","27850","16063700","2024-01-05T07:29:15.958Z","2024-01-05T07:29:15.958Z"
163400834,"HPG","1704439739","b","200","27850","16063500","2024-01-05T07:29:14.953Z","2024-01-05T07:29:14.953Z"
163400726,"HPG","1704439738","b","100","27850","16063400","2024-01-05T07:29:12.971Z","2024-01-05T07:29:12.971Z"
163400688,"HPG","1704439737","s","500","27800","16062900","2024-01-05T07:29:12.971Z","2024-01-05T07:29:12.971Z"
163400667,"HPG","1704439736","b","300","27850","16062900","2024-01-05T07:29:11.940Z","2024-01-05T07:29:11.940Z"
163400650,"HPG","1704439736","s","200","27800","16062600","2024-01-05T07:29:11.940Z","2024-01-05T07:29:11.940Z"
163400631,"HPG","1704439735","b","200","27850","16062400","2024-01-05T07:29:10.946Z","2024-01-05T07:29:10.946Z"
163400573,"HPG","1704439734","s","900","27800","16061300","2024-01-05T07:29:09.956Z","2024-01-05T07:29:09.956Z"
163400530,"HPG","1704439733","b","200","27850","16061300","2024-01-05T07:29:08.949Z","2024-01-05T07:29:08.949Z"
163400479,"HPG","1704439732","s","10000","27800","16061100","2024-01-05T07:29:08.949Z","2024-01-05T07:29:08.949Z"
163400437,"HPG","1704439731","b","600","27850","16050500","2024-01-05T07:29:07.941Z","2024-01-05T07:29:07.941Z"
163400428,"HPG","1704439731","b","100","27850","16040400","2024-01-05T07:29:06.960Z","2024-01-05T07:29:06.960Z"
163400427,"HPG","1704439731","s","10000","27800","16040400","2024-01-05T07:29:06.960Z","2024-01-05T07:29:06.960Z"
163400423,"HPG","1704439731","b","100","27850","16040400","2024-01-05T07:29:06.960Z","2024-01-05T07:29:06.960Z"
163400391,"HPG","1704439731","s","200","27800","16040100","2024-01-05T07:29:06.960Z","2024-01-05T07:29:06.960Z"
163400304,"HPG","1704439729","b","200","27850","16039900","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400221,"HPG","1704439728","b","300","27850","16039900","2024-01-05T07:29:03.959Z","2024-01-05T07:29:03.959Z"
163400201,"HPG","1704439727","b","100","27850","16039500","2024-01-05T07:29:02.957Z","2024-01-05T07:29:02.957Z"
163400146,"HPG","1704439726","s","200","27800","16039500","2024-01-05T07:29:01.983Z","2024-01-05T07:29:01.983Z"
163400107,"HPG","1704439725","b","200","27850","16039100","2024-01-05T07:29:00.997Z","2024-01-05T07:29:00.997Z"
163400090,"HPG","1704439725","s","4000","27800","16039100","2024-01-05T07:29:00.997Z","2024-01-05T07:29:00.997Z"
163400057,"HPG","1704439724","b","1000","27850","16035100","2024-01-05T07:28:59.942Z","2024-01-05T07:28:59.942Z"
163400022,"HPG","1704439723","b","1200","27850","16034100","2024-01-05T07:28:58.945Z","2024-01-05T07:28:58.945Z"
163400021,"HPG","1704439723","b","2800","27850","16034100","2024-01-05T07:28:58.945Z","2024-01-05T07:28:58.945Z"
163400020,"HPG","1704439723","b","200","27850","16034100","2024-01-05T07:28:58.945Z","2024-01-05T07:28:58.945Z"
163399997,"HPG","1704439723","s","500","27800","16029900","2024-01-05T07:28:58.945Z","2024-01-05T07:28:58.945Z"
163399942,"HPG","1704439721","b","100","27850","16029300","2024-01-05T07:28:57.941Z","2024-01-05T07:28:57.941Z"
163399915,"HPG","1704439721","s","300","27800","16029300","2024-01-05T07:28:56.966Z","2024-01-05T07:28:56.966Z"
163399820,"HPG","1704439719","b","200","27850","16028800","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163399649,"HPG","1704439717","b","100","27850","16028800","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399612,"HPG","1704439717","s","200","27800","16028700","2024-01-05T07:28:52.994Z","2024-01-05T07:28:52.994Z"
163399533,"HPG","1704439715","b","200","27850","16028300","2024-01-05T07:28:51.973Z","2024-01-05T07:28:51.973Z"
163399333,"HPG","1704439712","b","200","27850","16028300","2024-01-05T07:28:48.956Z","2024-01-05T07:28:48.956Z"
163399301,"HPG","1704439712","s","200","27800","16027900","2024-01-05T07:28:47.996Z","2024-01-05T07:28:47.996Z"
163399238,"HPG","1704439710","b","100","27850","16027900","2024-01-05T07:28:46.965Z","2024-01-05T07:28:46.965Z"
163399128,"HPG","1704439708","b","200","27850","16027600","2024-01-05T07:28:44.962Z","2024-01-05T07:28:44.962Z"
163399080,"HPG","1704439707","s","200","27800","16027600","2024-01-05T07:28:42.939Z","2024-01-05T07:28:42.939Z"
