"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163389568,"DSC","1704439532","s","500","18500","126000","2024-01-05T07:25:34.002Z","2024-01-05T07:25:34.002Z"
163388610,"DSC","1704439512","b","100","18500","125500","2024-01-05T07:25:12.953Z","2024-01-05T07:25:12.953Z"
163388440,"DSC","1704439509","b","500","18500","125400","2024-01-05T07:25:09.942Z","2024-01-05T07:25:09.942Z"
163387857,"DSC","1704439498","b","500","18500","124900","2024-01-05T07:24:59.962Z","2024-01-05T07:24:59.962Z"
163386752,"DSC","1704439483","b","300","18500","124400","2024-01-05T07:24:44.961Z","2024-01-05T07:24:44.961Z"
163385689,"DSC","1704439462","b","1000","18500","124100","2024-01-05T07:24:22.990Z","2024-01-05T07:24:22.990Z"
163385332,"DSC","1704439453","b","500","18500","123100","2024-01-05T07:24:13.957Z","2024-01-05T07:24:13.957Z"
163385027,"DSC","1704439446","s","1100","18500","122600","2024-01-05T07:24:07.973Z","2024-01-05T07:24:07.973Z"
163384614,"DSC","1704439435","s","3100","18500","121500","2024-01-05T07:23:56.957Z","2024-01-05T07:23:56.957Z"
163383042,"DSC","1704439412","s","2000","18500","118400","2024-01-05T07:23:32.956Z","2024-01-05T07:23:32.956Z"
163375437,"DSC","1704439264","s","100","18500","116400","2024-01-05T07:21:05.967Z","2024-01-05T07:21:05.967Z"
163374501,"DSC","1704439252","s","1000","18500","116300","2024-01-05T07:20:52.940Z","2024-01-05T07:20:52.940Z"
163373763,"DSC","1704439232","s","1500","18500","115300","2024-01-05T07:20:32.944Z","2024-01-05T07:20:32.944Z"
163373351,"DSC","1704439218","s","2500","18500","113800","2024-01-05T07:20:19.932Z","2024-01-05T07:20:19.932Z"
163372179,"DSC","1704439183","s","1000","18500","111300","2024-01-05T07:19:43.928Z","2024-01-05T07:19:43.928Z"
163369489,"DSC","1704439094","s","2000","18500","110300","2024-01-05T07:18:15.942Z","2024-01-05T07:18:15.942Z"
163368950,"DSC","1704439078","s","2000","18500","108300","2024-01-05T07:17:58.941Z","2024-01-05T07:17:58.941Z"
163365319,"DSC","1704438971","s","2900","18500","106300","2024-01-05T07:16:11.953Z","2024-01-05T07:16:11.953Z"
163361536,"DSC","1704438875","b","1000","19000","103400","2024-01-05T07:14:35.929Z","2024-01-05T07:14:35.929Z"
163360708,"DSC","1704438848","s","500","18500","102400","2024-01-05T07:14:08.954Z","2024-01-05T07:14:08.954Z"
163360363,"DSC","1704438836","s","30000","18500","101900","2024-01-05T07:13:57.934Z","2024-01-05T07:13:57.934Z"
163359991,"DSC","1704438823","s","2800","18700","71900","2024-01-05T07:13:43.928Z","2024-01-05T07:13:43.928Z"
163359568,"DSC","1704438809","s","3600","18700","69100","2024-01-05T07:13:29.934Z","2024-01-05T07:13:29.934Z"
163358665,"DSC","1704438783","s","3800","18700","65500","2024-01-05T07:13:03.954Z","2024-01-05T07:13:03.954Z"
163358188,"DSC","1704438769","unknown","700","18800","61700","2024-01-05T07:12:49.935Z","2024-01-05T07:12:49.935Z"
163357538,"DSC","1704438749","unknown","200","18900","61000","2024-01-05T07:12:30.938Z","2024-01-05T07:12:30.938Z"
163341656,"DSC","1704438234","b","400","19000","60800","2024-01-05T07:03:55.922Z","2024-01-05T07:03:55.922Z"
163315083,"DSC","1704437402","b","400","19000","60400","2024-01-05T06:50:02.908Z","2024-01-05T06:50:02.908Z"
163310794,"DSC","1704437237","unknown","5000","19000","60000","2024-01-05T06:47:18.908Z","2024-01-05T06:47:18.908Z"
163275469,"DSC","1704435943","s","1000","19100","55000","2024-01-05T06:25:43.885Z","2024-01-05T06:25:43.885Z"
163275140,"DSC","1704435932","b","1000","19100","54000","2024-01-05T06:25:32.895Z","2024-01-05T06:25:32.895Z"
163273362,"DSC","1704435871","s","5200","18900","53000","2024-01-05T06:24:32.905Z","2024-01-05T06:24:32.905Z"
163272755,"DSC","1704435856","s","3800","18900","47800","2024-01-05T06:24:16.921Z","2024-01-05T06:24:16.921Z"
163271917,"DSC","1704435837","s","3300","18900","44000","2024-01-05T06:23:58.897Z","2024-01-05T06:23:58.897Z"
163271109,"DSC","1704435811","s","3500","19000","40700","2024-01-05T06:23:31.902Z","2024-01-05T06:23:31.902Z"
163264776,"DSC","1704435659","unknown","4600","19100","37200","2024-01-05T06:20:59.907Z","2024-01-05T06:20:59.907Z"
163263404,"DSC","1704435616","b","400","19100","32600","2024-01-05T06:20:17.958Z","2024-01-05T06:20:17.958Z"
163259805,"DSC","1704435506","b","8000","19000","32200","2024-01-05T06:18:27.879Z","2024-01-05T06:18:27.879Z"
163258871,"DSC","1704435474","b","1700","18900","24200","2024-01-05T06:17:55.895Z","2024-01-05T06:17:55.895Z"
163251001,"DSC","1704435221","b","100","18900","22500","2024-01-05T06:13:42.875Z","2024-01-05T06:13:42.875Z"
163249630,"DSC","1704435178","b","200","18900","22400","2024-01-05T06:12:59.878Z","2024-01-05T06:12:59.878Z"
163238684,"DSC","1704434834","b","300","18900","22200","2024-01-05T06:07:15.870Z","2024-01-05T06:07:15.870Z"
163237176,"DSC","1704434790","b","200","18900","21900","2024-01-05T06:06:31.877Z","2024-01-05T06:06:31.877Z"
163152300,"DSC","1704425934","b","1000","19000","21700","2024-01-05T03:38:55.754Z","2024-01-05T03:38:55.754Z"
163152116,"DSC","1704425926","s","4000","18700","20700","2024-01-05T03:38:46.757Z","2024-01-05T03:38:46.757Z"
163150344,"DSC","1704425863","s","100","18800","16700","2024-01-05T03:37:44.755Z","2024-01-05T03:37:44.755Z"
163149272,"DSC","1704425842","s","5000","18800","16600","2024-01-05T03:37:24.756Z","2024-01-05T03:37:24.756Z"
163145844,"DSC","1704425728","s","4900","18900","11600","2024-01-05T03:35:29.764Z","2024-01-05T03:35:29.764Z"
163131447,"DSC","1704425235","b","100","19000","6700","2024-01-05T03:27:16.753Z","2024-01-05T03:27:16.753Z"
163122153,"DSC","1704424763","b","1000","19000","6600","2024-01-05T03:19:24.752Z","2024-01-05T03:19:24.752Z"
163098566,"DSC","1704423872","b","400","19000","5600","2024-01-05T03:04:33.735Z","2024-01-05T03:04:33.735Z"
163087112,"DSC","1704423453","b","100","19000","5200","2024-01-05T02:57:34.728Z","2024-01-05T02:57:34.728Z"
163038621,"DSC","1704421622","b","100","19000","5100","2024-01-05T02:29:49.944Z","2024-01-05T02:29:49.944Z"
163037360,"DSC","1704421587","b","100","19000","5000","2024-01-05T02:29:48.553Z","2024-01-05T02:29:48.553Z"
163037276,"DSC","1704421584","s","1000","18900","4900","2024-01-05T02:29:48.553Z","2024-01-05T02:29:48.553Z"
163037247,"DSC","1704421581","b","300","19000","3900","2024-01-05T02:29:48.553Z","2024-01-05T02:29:48.553Z"
163027577,"DSC","1704421419","b","900","19000","3600","2024-01-05T02:23:59.585Z","2024-01-05T02:23:59.585Z"
163027490,"DSC","1704421394","b","600","19000","2700","2024-01-05T02:23:59.585Z","2024-01-05T02:23:59.585Z"
163021109,"DSC","1704421056","b","2100","19000","2100","2024-01-05T02:18:36.230Z","2024-01-05T02:18:36.230Z"
