"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163021832,"TV1","1704421058","b","200","19500","34400","2024-01-05T02:18:37.103Z","2024-01-05T02:18:37.103Z"
163020746,"TV1","1704421043","b","2100","19000","34200","2024-01-05T02:17:24.805Z","2024-01-05T02:17:24.805Z"
163019612,"TV1","1704421014","s","2400","18300","32100","2024-01-05T02:17:24.078Z","2024-01-05T02:17:24.078Z"
163019417,"TV1","1704420987","b","400","18300","29700","2024-01-05T02:16:34.547Z","2024-01-05T02:16:34.547Z"
163019333,"TV1","1704420979","b","3500","18300","29300","2024-01-05T02:16:34.547Z","2024-01-05T02:16:34.547Z"
163017050,"TV1","1704420856","s","1100","18300","25800","2024-01-05T02:14:50.217Z","2024-01-05T02:14:50.217Z"
163017035,"TV1","1704420835","s","900","18300","24700","2024-01-05T02:14:50.217Z","2024-01-05T02:14:50.217Z"
163017016,"TV1","1704420812","b","3000","18300","23800","2024-01-05T02:14:50.217Z","2024-01-05T02:14:50.217Z"
163017006,"TV1","1704420801","s","1100","18300","20800","2024-01-05T02:14:50.217Z","2024-01-05T02:14:50.217Z"
163016875,"TV1","1704420793","s","5000","18300","19700","2024-01-05T02:13:16.177Z","2024-01-05T02:13:16.177Z"
163016851,"TV1","1704420756","s","3500","18300","14700","2024-01-05T02:13:16.177Z","2024-01-05T02:13:16.177Z"
163016796,"TV1","1704420726","s","500","18300","11200","2024-01-05T02:12:22.122Z","2024-01-05T02:12:22.122Z"
163016674,"TV1","1704420662","s","2000","18300","10700","2024-01-05T02:11:30.351Z","2024-01-05T02:11:30.351Z"
163016659,"TV1","1704420642","b","500","18300","8700","2024-01-05T02:11:30.351Z","2024-01-05T02:11:30.351Z"
163016561,"TV1","1704420629","s","1500","18300","8200","2024-01-05T02:10:38.952Z","2024-01-05T02:10:38.952Z"
163016552,"TV1","1704420610","s","2000","18300","6700","2024-01-05T02:10:38.952Z","2024-01-05T02:10:38.952Z"
163016544,"TV1","1704420600","b","100","18300","4700","2024-01-05T02:10:38.952Z","2024-01-05T02:10:38.952Z"
163016535,"TV1","1704420587","b","1900","18300","4600","2024-01-05T02:10:38.952Z","2024-01-05T02:10:38.952Z"
163016326,"TV1","1704420493","s","100","18300","2700","2024-01-05T02:08:57.243Z","2024-01-05T02:08:57.243Z"
163016314,"TV1","1704420479","s","1100","18300","2600","2024-01-05T02:08:57.243Z","2024-01-05T02:08:57.243Z"
163016251,"TV1","1704420393","b","100","19500","1500","2024-01-05T02:08:57.243Z","2024-01-05T02:08:57.243Z"
163016233,"TV1","1704420371","b","200","18300","1400","2024-01-05T02:08:57.243Z","2024-01-05T02:08:57.243Z"
163016225,"TV1","1704420359","s","100","18300","1200","2024-01-05T02:08:57.243Z","2024-01-05T02:08:57.243Z"
163015982,"TV1","1704420257","unknown","1100","20400","1100","2024-01-05T02:05:46.693Z","2024-01-05T02:05:46.693Z"
