"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163310327,"DDG","1704437218","s","700","5600","644900","2024-01-05T06:46:59.924Z","2024-01-05T06:46:59.924Z"
163309787,"DDG","1704437193","s","5800","5600","644200","2024-01-05T06:46:33.923Z","2024-01-05T06:46:33.923Z"
163307920,"DDG","1704437123","s","17000","5600","638400","2024-01-05T06:45:24.924Z","2024-01-05T06:45:24.924Z"
163301419,"DDG","1704436880","s","2500","5600","621400","2024-01-05T06:41:21.920Z","2024-01-05T06:41:21.920Z"
163297958,"DDG","1704436750","s","2700","5600","618900","2024-01-05T06:39:11.905Z","2024-01-05T06:39:11.905Z"
163296637,"DDG","1704436693","s","4000","5600","616200","2024-01-05T06:38:14.895Z","2024-01-05T06:38:14.895Z"
163296474,"DDG","1704436687","s","7000","5600","612200","2024-01-05T06:38:08.919Z","2024-01-05T06:38:08.919Z"
163292877,"DDG","1704436552","s","5000","5600","605200","2024-01-05T06:35:52.943Z","2024-01-05T06:35:52.943Z"
163292750,"DDG","1704436548","s","11200","5600","600200","2024-01-05T06:35:48.892Z","2024-01-05T06:35:48.892Z"
163292318,"DDG","1704436530","s","200","5600","589000","2024-01-05T06:35:31.908Z","2024-01-05T06:35:31.908Z"
163291533,"DDG","1704436495","s","6000","5600","588800","2024-01-05T06:34:55.902Z","2024-01-05T06:34:55.902Z"
163289934,"DDG","1704436435","s","1800","5600","582800","2024-01-05T06:33:55.892Z","2024-01-05T06:33:55.892Z"
163289836,"DDG","1704436431","s","3200","5600","581000","2024-01-05T06:33:52.913Z","2024-01-05T06:33:52.913Z"
163289157,"DDG","1704436405","s","800","5600","577800","2024-01-05T06:33:25.905Z","2024-01-05T06:33:25.905Z"
163287233,"DDG","1704436337","s","4300","5600","577000","2024-01-05T06:32:17.896Z","2024-01-05T06:32:17.896Z"
163285804,"DDG","1704436306","b","2000","5700","572700","2024-01-05T06:31:47.894Z","2024-01-05T06:31:47.894Z"
163283464,"DDG","1704436235","s","3000","5600","570700","2024-01-05T06:30:36.901Z","2024-01-05T06:30:36.901Z"
163280797,"DDG","1704436138","s","2100","5600","567700","2024-01-05T06:29:00.891Z","2024-01-05T06:29:00.891Z"
163278346,"DDG","1704436044","s","3000","5600","565600","2024-01-05T06:27:25.948Z","2024-01-05T06:27:25.948Z"
163277969,"DDG","1704436031","s","6900","5600","562600","2024-01-05T06:27:12.895Z","2024-01-05T06:27:12.895Z"
163277929,"DDG","1704436029","s","3000","5600","555700","2024-01-05T06:27:10.917Z","2024-01-05T06:27:10.917Z"
163277032,"DDG","1704435998","s","200","5600","552700","2024-01-05T06:26:39.930Z","2024-01-05T06:26:39.930Z"
163276651,"DDG","1704435983","s","500","5600","552500","2024-01-05T06:26:24.889Z","2024-01-05T06:26:24.889Z"
163275879,"DDG","1704435955","s","182000","5600","552000","2024-01-05T06:25:56.903Z","2024-01-05T06:25:56.903Z"
163274372,"DDG","1704435904","s","1000","5600","370000","2024-01-05T06:25:05.900Z","2024-01-05T06:25:05.900Z"
163274352,"DDG","1704435903","s","29000","5600","369000","2024-01-05T06:25:04.891Z","2024-01-05T06:25:04.891Z"
163273417,"DDG","1704435872","s","1000","5600","340000","2024-01-05T06:24:33.910Z","2024-01-05T06:24:33.910Z"
163271845,"DDG","1704435834","s","3500","5600","339000","2024-01-05T06:23:55.903Z","2024-01-05T06:23:55.903Z"
163259365,"DDG","1704435492","b","14800","5700","335500","2024-01-05T06:18:13.885Z","2024-01-05T06:18:13.885Z"
163258288,"DDG","1704435456","s","9100","5600","320700","2024-01-05T06:17:37.898Z","2024-01-05T06:17:37.898Z"
163255661,"DDG","1704435370","s","110000","5600","311600","2024-01-05T06:16:11.873Z","2024-01-05T06:16:11.873Z"
163253349,"DDG","1704435291","s","900","5600","201600","2024-01-05T06:14:52.900Z","2024-01-05T06:14:52.900Z"
163248466,"DDG","1704435143","s","10000","5600","200700","2024-01-05T06:12:24.874Z","2024-01-05T06:12:24.874Z"
163241943,"DDG","1704434939","s","1000","5600","190700","2024-01-05T06:09:00.869Z","2024-01-05T06:09:00.869Z"
163234265,"DDG","1704434685","s","2000","5600","189700","2024-01-05T06:04:46.877Z","2024-01-05T06:04:46.877Z"
163228465,"DDG","1704434478","b","100","5700","187700","2024-01-05T06:01:19.876Z","2024-01-05T06:01:19.876Z"
163228260,"DDG","1704434468","s","1100","5600","187600","2024-01-05T06:01:09.856Z","2024-01-05T06:01:09.856Z"
163226227,"DDG","1704434413","s","300","5600","186500","2024-01-05T06:00:15.979Z","2024-01-05T06:00:15.979Z"
163225232,"DDG","1704434409","b","700","5700","186200","2024-01-05T06:00:10.971Z","2024-01-05T06:00:10.971Z"
163212575,"DDG","1704428456","s","900","5600","185500","2024-01-05T04:20:57.784Z","2024-01-05T04:20:57.784Z"
163209542,"DDG","1704428304","s","100","5600","184600","2024-01-05T04:18:24.773Z","2024-01-05T04:18:24.773Z"
163207315,"DDG","1704428192","s","1000","5600","184500","2024-01-05T04:16:33.779Z","2024-01-05T04:16:33.779Z"
163206403,"DDG","1704428138","b","100","5700","183500","2024-01-05T04:15:39.782Z","2024-01-05T04:15:39.782Z"
163201909,"DDG","1704427825","b","200","5700","183400","2024-01-05T04:10:26.770Z","2024-01-05T04:10:26.770Z"
163201628,"DDG","1704427813","b","5000","5700","183200","2024-01-05T04:10:14.773Z","2024-01-05T04:10:14.773Z"
163199089,"DDG","1704427640","b","5000","5700","178200","2024-01-05T04:07:20.768Z","2024-01-05T04:07:20.768Z"
163196391,"DDG","1704427459","b","400","5700","173200","2024-01-05T04:04:21.767Z","2024-01-05T04:04:21.767Z"
163192955,"DDG","1704427234","b","100","5700","172800","2024-01-05T04:00:36.766Z","2024-01-05T04:00:36.766Z"
163185424,"DDG","1704426901","b","200","5700","172700","2024-01-05T03:55:02.783Z","2024-01-05T03:55:02.783Z"
163184685,"DDG","1704426875","b","1000","5700","172500","2024-01-05T03:54:36.763Z","2024-01-05T03:54:36.763Z"
163171818,"DDG","1704426571","b","100","5700","171500","2024-01-05T03:49:32.770Z","2024-01-05T03:49:32.770Z"
163165758,"DDG","1704426436","s","1000","5600","171400","2024-01-05T03:47:17.765Z","2024-01-05T03:47:17.765Z"
163162063,"DDG","1704426304","s","3000","5600","170400","2024-01-05T03:45:05.759Z","2024-01-05T03:45:05.759Z"
163158997,"DDG","1704426184","s","400","5600","167400","2024-01-05T03:43:05.771Z","2024-01-05T03:43:05.771Z"
163144236,"DDG","1704425664","s","1900","5600","167000","2024-01-05T03:34:25.766Z","2024-01-05T03:34:25.766Z"
163141372,"DDG","1704425578","s","3000","5600","165100","2024-01-05T03:32:59.759Z","2024-01-05T03:32:59.759Z"
163135414,"DDG","1704425395","b","100","5700","162100","2024-01-05T03:29:56.753Z","2024-01-05T03:29:56.753Z"
163135084,"DDG","1704425390","b","100","5700","162000","2024-01-05T03:29:51.834Z","2024-01-05T03:29:51.834Z"
163134937,"DDG","1704425387","b","100","5700","161900","2024-01-05T03:29:48.771Z","2024-01-05T03:29:48.771Z"
163134844,"DDG","1704425382","b","100","5700","161800","2024-01-05T03:29:43.764Z","2024-01-05T03:29:43.764Z"
163134673,"DDG","1704425375","b","100","5700","161700","2024-01-05T03:29:36.780Z","2024-01-05T03:29:36.780Z"
163134459,"DDG","1704425364","b","100","5700","161600","2024-01-05T03:29:25.746Z","2024-01-05T03:29:25.746Z"
163132733,"DDG","1704425291","b","10000","5700","161500","2024-01-05T03:28:12.750Z","2024-01-05T03:28:12.750Z"
163132581,"DDG","1704425284","b","100","5700","151500","2024-01-05T03:28:05.743Z","2024-01-05T03:28:05.743Z"
163132351,"DDG","1704425272","b","100","5700","151400","2024-01-05T03:27:53.745Z","2024-01-05T03:27:53.745Z"
163131992,"DDG","1704425263","b","100","5700","151300","2024-01-05T03:27:43.751Z","2024-01-05T03:27:43.751Z"
163126834,"DDG","1704424998","b","200","5700","151200","2024-01-05T03:23:18.774Z","2024-01-05T03:23:18.774Z"
163126641,"DDG","1704424988","b","200","5700","151000","2024-01-05T03:23:08.739Z","2024-01-05T03:23:08.739Z"
163120962,"DDG","1704424705","b","2000","5700","150800","2024-01-05T03:18:26.735Z","2024-01-05T03:18:26.735Z"
163118914,"DDG","1704424608","b","500","5700","148800","2024-01-05T03:16:49.754Z","2024-01-05T03:16:49.754Z"
163110798,"DDG","1704424229","s","500","5600","148300","2024-01-05T03:10:30.763Z","2024-01-05T03:10:30.763Z"
163080763,"DDG","1704423200","s","1100","5600","147800","2024-01-05T02:53:20.720Z","2024-01-05T02:53:20.720Z"
163070292,"DDG","1704422812","s","80000","5600","146700","2024-01-05T02:46:53.754Z","2024-01-05T02:46:53.754Z"
163063241,"DDG","1704422519","b","2000","5700","66700","2024-01-05T02:41:59.717Z","2024-01-05T02:41:59.717Z"
163061973,"DDG","1704422466","b","500","5700","64700","2024-01-05T02:41:07.724Z","2024-01-05T02:41:07.724Z"
163055020,"DDG","1704422229","b","1000","5700","64200","2024-01-05T02:37:09.700Z","2024-01-05T02:37:09.700Z"
163054718,"DDG","1704422218","s","4300","5700","63200","2024-01-05T02:36:58.702Z","2024-01-05T02:36:58.702Z"
163054189,"DDG","1704422198","s","100","5700","58900","2024-01-05T02:36:39.707Z","2024-01-05T02:36:39.707Z"
163053197,"DDG","1704422161","b","600","5700","58800","2024-01-05T02:36:01.729Z","2024-01-05T02:36:01.729Z"
163052399,"DDG","1704422143","b","5000","5700","58200","2024-01-05T02:35:44.718Z","2024-01-05T02:35:44.718Z"
163051980,"DDG","1704422129","b","5000","5700","53200","2024-01-05T02:35:30.706Z","2024-01-05T02:35:30.706Z"
