"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163368143,"VC3","1704439056","b","300","25000","502600","2024-01-05T07:17:37.949Z","2024-01-05T07:17:37.949Z"
163367939,"VC3","1704439050","b","300","25000","502300","2024-01-05T07:17:31.938Z","2024-01-05T07:17:31.938Z"
163365791,"VC3","1704438982","b","400","25000","502000","2024-01-05T07:16:22.944Z","2024-01-05T07:16:22.944Z"
163364780,"VC3","1704438958","b","400","25000","501600","2024-01-05T07:15:59.929Z","2024-01-05T07:15:59.929Z"
163363538,"VC3","1704438927","b","100","25000","501200","2024-01-05T07:15:28.956Z","2024-01-05T07:15:28.956Z"
163361905,"VC3","1704438886","b","200","25000","501100","2024-01-05T07:14:46.930Z","2024-01-05T07:14:46.930Z"
163358988,"VC3","1704438791","b","200","25000","500900","2024-01-05T07:13:12.938Z","2024-01-05T07:13:12.938Z"
163358528,"VC3","1704438779","b","500","25000","500700","2024-01-05T07:13:00.935Z","2024-01-05T07:13:00.935Z"
163358128,"VC3","1704438766","b","300","25000","500200","2024-01-05T07:12:47.964Z","2024-01-05T07:12:47.964Z"
163357534,"VC3","1704438749","b","1900","25000","499900","2024-01-05T07:12:30.938Z","2024-01-05T07:12:30.938Z"
163356927,"VC3","1704438731","b","200","25100","498000","2024-01-05T07:12:12.931Z","2024-01-05T07:12:12.931Z"
163356624,"VC3","1704438720","b","100","25100","497800","2024-01-05T07:12:01.930Z","2024-01-05T07:12:01.930Z"
163356570,"VC3","1704438718","b","200","25100","497700","2024-01-05T07:11:59.932Z","2024-01-05T07:11:59.932Z"
163355787,"VC3","1704438686","b","100","25100","497500","2024-01-05T07:11:27.944Z","2024-01-05T07:11:27.944Z"
163355279,"VC3","1704438671","b","500","25100","497400","2024-01-05T07:11:12.944Z","2024-01-05T07:11:12.944Z"
163354984,"VC3","1704438664","b","100","25100","496900","2024-01-05T07:11:05.926Z","2024-01-05T07:11:05.926Z"
163354740,"VC3","1704438653","b","200","25100","496800","2024-01-05T07:10:54.927Z","2024-01-05T07:10:54.927Z"
163353362,"VC3","1704438608","b","400","25100","496600","2024-01-05T07:10:09.937Z","2024-01-05T07:10:09.937Z"
163352621,"VC3","1704438578","b","300","25100","496200","2024-01-05T07:09:39.937Z","2024-01-05T07:09:39.937Z"
163351607,"VC3","1704438532","b","100","25100","495900","2024-01-05T07:08:53.923Z","2024-01-05T07:08:53.923Z"
163351580,"VC3","1704438531","b","400","25100","495800","2024-01-05T07:08:52.937Z","2024-01-05T07:08:52.937Z"
163351104,"VC3","1704438516","b","200","25100","495400","2024-01-05T07:08:37.932Z","2024-01-05T07:08:37.932Z"
163350355,"VC3","1704438492","b","400","25100","495200","2024-01-05T07:08:13.930Z","2024-01-05T07:08:13.930Z"
163348779,"VC3","1704438436","b","300","25100","494800","2024-01-05T07:07:17.930Z","2024-01-05T07:07:17.930Z"
163348606,"VC3","1704438427","b","100","25100","494500","2024-01-05T07:07:07.929Z","2024-01-05T07:07:07.929Z"
163348292,"VC3","1704438414","b","100","25100","494400","2024-01-05T07:06:55.930Z","2024-01-05T07:06:55.930Z"
163348038,"VC3","1704438403","b","1100","25100","494300","2024-01-05T07:06:44.945Z","2024-01-05T07:06:44.945Z"
163347799,"VC3","1704438392","b","200","25100","493200","2024-01-05T07:06:33.921Z","2024-01-05T07:06:33.921Z"
163346618,"VC3","1704438348","b","200","25100","493000","2024-01-05T07:05:49.924Z","2024-01-05T07:05:49.924Z"
163346208,"VC3","1704438336","b","300","25100","492800","2024-01-05T07:05:37.931Z","2024-01-05T07:05:37.931Z"
163345936,"VC3","1704438331","b","200","25100","492500","2024-01-05T07:05:32.936Z","2024-01-05T07:05:32.936Z"
163345301,"VC3","1704438318","b","100","25100","492300","2024-01-05T07:05:19.936Z","2024-01-05T07:05:19.936Z"
163344019,"VC3","1704438299","b","100","25100","492200","2024-01-05T07:05:00.938Z","2024-01-05T07:05:00.938Z"
163342987,"VC3","1704438269","b","200","25100","492100","2024-01-05T07:04:30.939Z","2024-01-05T07:04:30.939Z"
163342251,"VC3","1704438247","b","500","25100","491900","2024-01-05T07:04:07.930Z","2024-01-05T07:04:07.930Z"
163341410,"VC3","1704438227","b","400","25100","491400","2024-01-05T07:03:48.923Z","2024-01-05T07:03:48.923Z"
163340347,"VC3","1704438200","b","100","25100","491000","2024-01-05T07:03:21.937Z","2024-01-05T07:03:21.937Z"
163339828,"VC3","1704438185","s","500","25000","490900","2024-01-05T07:03:06.933Z","2024-01-05T07:03:06.933Z"
163339529,"VC3","1704438179","b","1000","25000","490400","2024-01-05T07:03:00.923Z","2024-01-05T07:03:00.923Z"
163338914,"VC3","1704438159","b","200","25000","489400","2024-01-05T07:02:39.924Z","2024-01-05T07:02:39.924Z"
163338498,"VC3","1704438148","b","300","25000","489200","2024-01-05T07:02:29.935Z","2024-01-05T07:02:29.935Z"
163337239,"VC3","1704438120","b","300","25000","488900","2024-01-05T07:02:00.975Z","2024-01-05T07:02:00.975Z"
163335355,"VC3","1704438076","b","200","25000","488600","2024-01-05T07:01:17.930Z","2024-01-05T07:01:17.930Z"
163334724,"VC3","1704438056","b","100","25000","488400","2024-01-05T07:00:56.929Z","2024-01-05T07:00:56.929Z"
163334428,"VC3","1704438047","b","500","25000","488300","2024-01-05T07:00:47.919Z","2024-01-05T07:00:47.919Z"
163333807,"VC3","1704438024","b","100","25000","487800","2024-01-05T07:00:25.926Z","2024-01-05T07:00:25.926Z"
163332736,"VC3","1704437991","b","400","25000","487700","2024-01-05T06:59:51.951Z","2024-01-05T06:59:51.951Z"
163332126,"VC3","1704437969","b","100","25000","487300","2024-01-05T06:59:30.915Z","2024-01-05T06:59:30.915Z"
163331778,"VC3","1704437960","b","200","25000","487200","2024-01-05T06:59:21.918Z","2024-01-05T06:59:21.918Z"
163331628,"VC3","1704437953","b","300","25000","487000","2024-01-05T06:59:14.940Z","2024-01-05T06:59:14.940Z"
163331338,"VC3","1704437945","b","200","25000","486700","2024-01-05T06:59:05.917Z","2024-01-05T06:59:05.917Z"
163331192,"VC3","1704437939","b","1500","25000","486500","2024-01-05T06:58:59.925Z","2024-01-05T06:58:59.925Z"
163330099,"VC3","1704437906","b","400","25000","485000","2024-01-05T06:58:27.952Z","2024-01-05T06:58:27.952Z"
163329367,"VC3","1704437886","b","300","25000","484600","2024-01-05T06:58:06.926Z","2024-01-05T06:58:06.926Z"
163327047,"VC3","1704437812","b","200","25000","484300","2024-01-05T06:56:53.922Z","2024-01-05T06:56:53.922Z"
163326905,"VC3","1704437808","b","100","25000","484100","2024-01-05T06:56:49.919Z","2024-01-05T06:56:49.919Z"
163325326,"VC3","1704437760","b","500","25000","484000","2024-01-05T06:56:01.921Z","2024-01-05T06:56:01.921Z"
163324584,"VC3","1704437740","b","100","25000","483500","2024-01-05T06:55:40.916Z","2024-01-05T06:55:40.916Z"
163323915,"VC3","1704437719","b","200","25000","483400","2024-01-05T06:55:19.919Z","2024-01-05T06:55:19.919Z"
163323782,"VC3","1704437714","b","300","25000","483200","2024-01-05T06:55:15.929Z","2024-01-05T06:55:15.929Z"
163322835,"VC3","1704437680","b","100","25000","482900","2024-01-05T06:54:40.913Z","2024-01-05T06:54:40.913Z"
163322502,"VC3","1704437668","b","200","25000","482800","2024-01-05T06:54:28.919Z","2024-01-05T06:54:28.919Z"
163322105,"VC3","1704437653","b","100","25000","482600","2024-01-05T06:54:14.924Z","2024-01-05T06:54:14.924Z"
