"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163335563,"TAR","1704438083","b","200","8900","704900","2024-01-05T07:01:24.926Z","2024-01-05T07:01:24.926Z"
163330419,"TAR","1704437916","b","100","8900","704700","2024-01-05T06:58:37.918Z","2024-01-05T06:58:37.918Z"
163330353,"TAR","1704437913","b","100","8900","704600","2024-01-05T06:58:34.927Z","2024-01-05T06:58:34.927Z"
163324152,"TAR","1704437726","b","300","8900","704500","2024-01-05T06:55:27.917Z","2024-01-05T06:55:27.917Z"
163322593,"TAR","1704437671","b","500","8900","704200","2024-01-05T06:54:32.928Z","2024-01-05T06:54:32.928Z"
163321099,"TAR","1704437604","b","1000","8900","703700","2024-01-05T06:53:24.914Z","2024-01-05T06:53:24.914Z"
163318653,"TAR","1704437525","b","100","8900","702700","2024-01-05T06:52:06.912Z","2024-01-05T06:52:06.912Z"
163314597,"TAR","1704437386","b","60500","9000","702600","2024-01-05T06:49:47.910Z","2024-01-05T06:49:47.910Z"
163314272,"TAR","1704437371","b","700","8800","642100","2024-01-05T06:49:32.914Z","2024-01-05T06:49:32.914Z"
163313373,"TAR","1704437340","b","100","8800","641400","2024-01-05T06:49:00.953Z","2024-01-05T06:49:00.953Z"
163313336,"TAR","1704437339","b","100","8800","641300","2024-01-05T06:48:59.939Z","2024-01-05T06:48:59.939Z"
163312894,"TAR","1704437319","b","10000","8800","641200","2024-01-05T06:48:39.938Z","2024-01-05T06:48:39.938Z"
163310121,"TAR","1704437210","b","1000","8800","631200","2024-01-05T06:46:50.905Z","2024-01-05T06:46:50.905Z"
163306395,"TAR","1704437067","b","100","8800","630200","2024-01-05T06:44:27.927Z","2024-01-05T06:44:27.927Z"
163305745,"TAR","1704437046","unknown","100","8800","630100","2024-01-05T06:44:07.915Z","2024-01-05T06:44:07.915Z"
163305564,"TAR","1704437040","s","800","8800","630000","2024-01-05T06:44:01.923Z","2024-01-05T06:44:01.923Z"
163304737,"TAR","1704437015","s","2500","8800","629200","2024-01-05T06:43:35.902Z","2024-01-05T06:43:35.902Z"
163304611,"TAR","1704437010","s","4300","8800","626700","2024-01-05T06:43:30.897Z","2024-01-05T06:43:30.897Z"
163304316,"TAR","1704436996","s","100","8700","622400","2024-01-05T06:43:17.907Z","2024-01-05T06:43:17.907Z"
163304030,"TAR","1704436984","b","500","8800","622300","2024-01-05T06:43:05.899Z","2024-01-05T06:43:05.899Z"
163303296,"TAR","1704436950","b","1000","8800","621800","2024-01-05T06:42:30.908Z","2024-01-05T06:42:30.908Z"
163302468,"TAR","1704436921","b","500","8800","620800","2024-01-05T06:42:02.903Z","2024-01-05T06:42:02.903Z"
163301495,"TAR","1704436881","s","300","8700","620300","2024-01-05T06:41:22.951Z","2024-01-05T06:41:22.951Z"
163301160,"TAR","1704436871","s","300","8700","620000","2024-01-05T06:41:12.902Z","2024-01-05T06:41:12.902Z"
163300965,"TAR","1704436867","b","2500","8800","619700","2024-01-05T06:41:08.930Z","2024-01-05T06:41:08.930Z"
163294035,"TAR","1704436597","b","3900","8800","617200","2024-01-05T06:36:37.914Z","2024-01-05T06:36:37.914Z"
163293783,"TAR","1704436587","s","200","8800","613300","2024-01-05T06:36:28.906Z","2024-01-05T06:36:28.906Z"
163292679,"TAR","1704436544","s","2000","8800","613100","2024-01-05T06:35:44.895Z","2024-01-05T06:35:44.895Z"
163292637,"TAR","1704436542","s","500","8800","611100","2024-01-05T06:35:42.910Z","2024-01-05T06:35:42.910Z"
163292501,"TAR","1704436538","s","400","8800","610600","2024-01-05T06:35:38.900Z","2024-01-05T06:35:38.900Z"
163291168,"TAR","1704436481","s","300","8800","610200","2024-01-05T06:34:41.894Z","2024-01-05T06:34:41.894Z"
163289615,"TAR","1704436420","s","500","8800","609900","2024-01-05T06:33:40.913Z","2024-01-05T06:33:40.913Z"
163288409,"TAR","1704436377","s","300","8800","609400","2024-01-05T06:32:57.908Z","2024-01-05T06:32:57.908Z"
163287716,"TAR","1704436353","s","3000","8800","609100","2024-01-05T06:32:35.898Z","2024-01-05T06:32:35.898Z"
163287688,"TAR","1704436353","s","300","8800","606100","2024-01-05T06:32:34.905Z","2024-01-05T06:32:34.905Z"
163285372,"TAR","1704436295","s","400","8800","605800","2024-01-05T06:31:35.935Z","2024-01-05T06:31:35.935Z"
163284691,"TAR","1704436272","b","800","8900","605400","2024-01-05T06:31:13.907Z","2024-01-05T06:31:13.907Z"
163282984,"TAR","1704436213","s","500","8800","604600","2024-01-05T06:30:14.900Z","2024-01-05T06:30:14.900Z"
163282949,"TAR","1704436212","s","200","8800","604100","2024-01-05T06:30:13.914Z","2024-01-05T06:30:13.914Z"
163281933,"TAR","1704436176","s","700","8800","603900","2024-01-05T06:29:37.899Z","2024-01-05T06:29:37.899Z"
163280013,"TAR","1704436112","s","200","8800","603200","2024-01-05T06:28:33.885Z","2024-01-05T06:28:33.885Z"
163279291,"TAR","1704436083","s","5000","8800","603000","2024-01-05T06:28:04.884Z","2024-01-05T06:28:04.884Z"
163278544,"TAR","1704436051","s","100","8800","598000","2024-01-05T06:27:32.903Z","2024-01-05T06:27:32.903Z"
163277298,"TAR","1704436008","s","4800","8800","597900","2024-01-05T06:26:49.893Z","2024-01-05T06:26:49.893Z"
