"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163390140,"KHG","1704439531","b","7200","6320","2541500","2024-01-05T07:25:46.961Z","2024-01-05T07:25:46.961Z"
163390139,"KHG","1704439531","b","3700","6320","2541500","2024-01-05T07:25:46.961Z","2024-01-05T07:25:46.961Z"
163388682,"KHG","1704439499","b","1000","6330","2539500","2024-01-05T07:25:14.957Z","2024-01-05T07:25:14.957Z"
163388681,"KHG","1704439499","b","1000","6320","2539500","2024-01-05T07:25:14.957Z","2024-01-05T07:25:14.957Z"
163388502,"KHG","1704439496","s","1400","6320","2539500","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388488,"KHG","1704439495","b","1000","6330","2537100","2024-01-05T07:25:10.983Z","2024-01-05T07:25:10.983Z"
163388301,"KHG","1704439492","s","1000","6320","2536100","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163388070,"KHG","1704439488","s","500","6320","2536100","2024-01-05T07:25:03.981Z","2024-01-05T07:25:03.981Z"
163387860,"KHG","1704439483","b","2000","6330","2535600","2024-01-05T07:24:59.962Z","2024-01-05T07:24:59.962Z"
163387612,"KHG","1704439479","b","1000","6330","2533600","2024-01-05T07:24:54.940Z","2024-01-05T07:24:54.940Z"
163387253,"KHG","1704439473","b","2000","6330","2530600","2024-01-05T07:24:48.962Z","2024-01-05T07:24:48.962Z"
163386677,"KHG","1704439466","b","1000","6330","2529600","2024-01-05T07:24:42.947Z","2024-01-05T07:24:42.947Z"
163386469,"KHG","1704439462","b","2000","6330","2527600","2024-01-05T07:24:38.941Z","2024-01-05T07:24:38.941Z"
163386021,"KHG","1704439455","b","1000","6330","2527600","2024-01-05T07:24:30.953Z","2024-01-05T07:24:30.953Z"
163385980,"KHG","1704439454","s","2100","6320","2526600","2024-01-05T07:24:29.953Z","2024-01-05T07:24:29.953Z"
163385979,"KHG","1704439454","s","3000","6320","2526600","2024-01-05T07:24:29.953Z","2024-01-05T07:24:29.953Z"
163385850,"KHG","1704439451","b","2000","6330","2519500","2024-01-05T07:24:26.948Z","2024-01-05T07:24:26.948Z"
163385725,"KHG","1704439448","s","200","6320","2519500","2024-01-05T07:24:23.937Z","2024-01-05T07:24:23.937Z"
163385639,"KHG","1704439446","b","1000","6330","2518300","2024-01-05T07:24:21.957Z","2024-01-05T07:24:21.957Z"
163385335,"KHG","1704439438","b","2000","6330","2516300","2024-01-05T07:24:13.957Z","2024-01-05T07:24:13.957Z"
163385115,"KHG","1704439433","b","1000","6330","2515300","2024-01-05T07:24:08.944Z","2024-01-05T07:24:08.944Z"
163384995,"KHG","1704439430","b","1000","6330","2514300","2024-01-05T07:24:05.964Z","2024-01-05T07:24:05.964Z"
163384924,"KHG","1704439428","b","2000","6330","2514300","2024-01-05T07:24:04.950Z","2024-01-05T07:24:04.950Z"
163384763,"KHG","1704439424","b","2000","6330","2510300","2024-01-05T07:24:00.005Z","2024-01-05T07:24:00.005Z"
163384597,"KHG","1704439420","b","1000","6330","2509300","2024-01-05T07:23:56.957Z","2024-01-05T07:23:56.957Z"
163384409,"KHG","1704439416","b","3000","6330","2506300","2024-01-05T07:23:52.932Z","2024-01-05T07:23:52.932Z"
163384150,"KHG","1704439412","b","2000","6330","2504300","2024-01-05T07:23:49.049Z","2024-01-05T07:23:49.049Z"
163384022,"KHG","1704439411","s","5000","6320","2499300","2024-01-05T07:23:46.970Z","2024-01-05T07:23:46.970Z"
163383808,"KHG","1704439408","b","900","6330","2496300","2024-01-05T07:23:43.951Z","2024-01-05T07:23:43.951Z"
163383807,"KHG","1704439408","b","100","6330","2496300","2024-01-05T07:23:43.951Z","2024-01-05T07:23:43.951Z"
163383806,"KHG","1704439408","b","2000","6330","2496300","2024-01-05T07:23:43.951Z","2024-01-05T07:23:43.951Z"
163382231,"KHG","1704439383","s","2500","6320","2496300","2024-01-05T07:23:18.939Z","2024-01-05T07:23:18.939Z"
163381892,"KHG","1704439377","s","3000","6320","2490800","2024-01-05T07:23:13.964Z","2024-01-05T07:23:13.964Z"
163381266,"KHG","1704439364","b","1000","6320","2490800","2024-01-05T07:23:00.936Z","2024-01-05T07:23:00.936Z"
163380247,"KHG","1704439344","s","300","6300","2489500","2024-01-05T07:22:39.974Z","2024-01-05T07:22:39.974Z"
163380129,"KHG","1704439342","b","100","6310","2489500","2024-01-05T07:22:38.952Z","2024-01-05T07:22:38.952Z"
163378670,"KHG","1704439310","b","3200","6300","2485000","2024-01-05T07:22:05.942Z","2024-01-05T07:22:05.942Z"
163378669,"KHG","1704439310","b","1000","6300","2485000","2024-01-05T07:22:05.942Z","2024-01-05T07:22:05.942Z"
163378668,"KHG","1704439310","b","200","6300","2485000","2024-01-05T07:22:05.942Z","2024-01-05T07:22:05.942Z"
163378629,"KHG","1704439309","b","1300","6300","2483500","2024-01-05T07:22:05.942Z","2024-01-05T07:22:05.942Z"
163378628,"KHG","1704439309","b","200","6300","2483500","2024-01-05T07:22:05.942Z","2024-01-05T07:22:05.942Z"
163378620,"KHG","1704439309","b","500","6300","2483000","2024-01-05T07:22:04.944Z","2024-01-05T07:22:04.944Z"
163378390,"KHG","1704439304","b","800","6300","2473000","2024-01-05T07:21:59.970Z","2024-01-05T07:21:59.970Z"
163378389,"KHG","1704439304","b","1000","6300","2473000","2024-01-05T07:21:59.970Z","2024-01-05T07:21:59.970Z"
163378388,"KHG","1704439304","b","1500","6300","2473000","2024-01-05T07:21:59.970Z","2024-01-05T07:21:59.970Z"
163378387,"KHG","1704439304","b","6700","6300","2473000","2024-01-05T07:21:59.970Z","2024-01-05T07:21:59.970Z"
163377958,"KHG","1704439297","b","7000","6300","2466000","2024-01-05T07:21:52.958Z","2024-01-05T07:21:52.958Z"
163376687,"KHG","1704439276","s","1300","6290","2462000","2024-01-05T07:21:31.958Z","2024-01-05T07:21:31.958Z"
163376686,"KHG","1704439276","s","700","6290","2462000","2024-01-05T07:21:31.958Z","2024-01-05T07:21:31.958Z"
163376685,"KHG","1704439276","s","1000","6290","2462000","2024-01-05T07:21:31.958Z","2024-01-05T07:21:31.958Z"
163376684,"KHG","1704439276","s","200","6290","2462000","2024-01-05T07:21:31.958Z","2024-01-05T07:21:31.958Z"
