"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163385019,"TTH","1704439445","b","600","3700","508500","2024-01-05T07:24:06.939Z","2024-01-05T07:24:06.939Z"
163383699,"TTH","1704439421","b","9000","3700","507900","2024-01-05T07:23:43.010Z","2024-01-05T07:23:43.010Z"
163379794,"TTH","1704439352","b","300","3700","498900","2024-01-05T07:22:33.939Z","2024-01-05T07:22:33.939Z"
163377524,"TTH","1704439303","s","100","3600","498600","2024-01-05T07:21:44.960Z","2024-01-05T07:21:44.960Z"
163377409,"TTH","1704439301","b","100","3700","498500","2024-01-05T07:21:42.947Z","2024-01-05T07:21:42.947Z"
163376841,"TTH","1704439292","b","3000","3700","498400","2024-01-05T07:21:33.988Z","2024-01-05T07:21:33.988Z"
163376635,"TTH","1704439289","s","100","3600","495400","2024-01-05T07:21:30.933Z","2024-01-05T07:21:30.933Z"
163374579,"TTH","1704439252","b","300","3700","495300","2024-01-05T07:20:54.148Z","2024-01-05T07:20:54.148Z"
163371509,"TTH","1704439157","b","100","3700","495000","2024-01-05T07:19:18.933Z","2024-01-05T07:19:18.933Z"
163370326,"TTH","1704439121","b","100","3700","494900","2024-01-05T07:18:42.930Z","2024-01-05T07:18:42.930Z"
163370105,"TTH","1704439112","s","300","3700","494800","2024-01-05T07:18:33.926Z","2024-01-05T07:18:33.926Z"
163369719,"TTH","1704439100","s","500","3700","494500","2024-01-05T07:18:21.950Z","2024-01-05T07:18:21.950Z"
163368995,"TTH","1704439079","s","100","3700","494000","2024-01-05T07:18:00.936Z","2024-01-05T07:18:00.936Z"
163368683,"TTH","1704439071","b","100","3700","493900","2024-01-05T07:17:52.925Z","2024-01-05T07:17:52.925Z"
163368530,"TTH","1704439067","s","300","3700","493800","2024-01-05T07:17:48.926Z","2024-01-05T07:17:48.926Z"
163367895,"TTH","1704439048","s","700","3700","493500","2024-01-05T07:17:29.940Z","2024-01-05T07:17:29.940Z"
163367883,"TTH","1704439047","s","100","3600","492800","2024-01-05T07:17:28.937Z","2024-01-05T07:17:28.937Z"
163367299,"TTH","1704439028","b","1000","3700","492700","2024-01-05T07:17:09.930Z","2024-01-05T07:17:09.930Z"
163366015,"TTH","1704438988","b","500","3700","491700","2024-01-05T07:16:29.946Z","2024-01-05T07:16:29.946Z"
163364031,"TTH","1704438941","b","100","3700","491200","2024-01-05T07:15:41.957Z","2024-01-05T07:15:41.957Z"
163363912,"TTH","1704438938","s","100","3600","491100","2024-01-05T07:15:38.944Z","2024-01-05T07:15:38.944Z"
163362931,"TTH","1704438909","b","100","3700","491000","2024-01-05T07:15:10.929Z","2024-01-05T07:15:10.929Z"
163362664,"TTH","1704438903","s","100","3600","490900","2024-01-05T07:15:04.933Z","2024-01-05T07:15:04.933Z"
163362470,"TTH","1704438899","b","100","3700","490800","2024-01-05T07:15:00.944Z","2024-01-05T07:15:00.944Z"
163362215,"TTH","1704438892","s","2700","3700","490700","2024-01-05T07:14:52.939Z","2024-01-05T07:14:52.939Z"
163361961,"TTH","1704438887","s","100","3700","488000","2024-01-05T07:14:47.939Z","2024-01-05T07:14:47.939Z"
163361898,"TTH","1704438885","s","400","3700","487900","2024-01-05T07:14:45.957Z","2024-01-05T07:14:45.957Z"
163361829,"TTH","1704438882","b","1800","3700","487500","2024-01-05T07:14:42.944Z","2024-01-05T07:14:42.944Z"
163361518,"TTH","1704438873","b","5000","3700","485700","2024-01-05T07:14:34.932Z","2024-01-05T07:14:34.932Z"
163361336,"TTH","1704438867","b","100","3700","480700","2024-01-05T07:14:28.924Z","2024-01-05T07:14:28.924Z"
163361173,"TTH","1704438863","s","100","3600","480600","2024-01-05T07:14:24.967Z","2024-01-05T07:14:24.967Z"
163360793,"TTH","1704438851","b","100","3700","480500","2024-01-05T07:14:12.938Z","2024-01-05T07:14:12.938Z"
163360723,"TTH","1704438848","s","100","3600","480400","2024-01-05T07:14:09.929Z","2024-01-05T07:14:09.929Z"
163360115,"TTH","1704438826","b","100","3700","480300","2024-01-05T07:13:46.940Z","2024-01-05T07:13:46.940Z"
163359967,"TTH","1704438821","s","100","3600","480200","2024-01-05T07:13:42.930Z","2024-01-05T07:13:42.930Z"
163358893,"TTH","1704438788","b","100","3700","480100","2024-01-05T07:13:08.928Z","2024-01-05T07:13:08.928Z"
163355802,"TTH","1704438687","s","100","3600","480000","2024-01-05T07:11:28.927Z","2024-01-05T07:11:28.927Z"
163355398,"TTH","1704438675","unknown","100","3700","479900","2024-01-05T07:11:15.935Z","2024-01-05T07:11:15.935Z"
163355063,"TTH","1704438668","s","100","3700","479800","2024-01-05T07:11:08.921Z","2024-01-05T07:11:08.921Z"
163354929,"TTH","1704438662","s","1000","3700","479700","2024-01-05T07:11:02.926Z","2024-01-05T07:11:02.926Z"
163352786,"TTH","1704438585","b","200","3700","478700","2024-01-05T07:09:46.921Z","2024-01-05T07:09:46.921Z"
163351912,"TTH","1704438549","b","200","3700","478500","2024-01-05T07:09:09.922Z","2024-01-05T07:09:09.922Z"
163351294,"TTH","1704438521","b","200","3700","478300","2024-01-05T07:08:42.923Z","2024-01-05T07:08:42.923Z"
163347613,"TTH","1704438384","unknown","200","3700","478100","2024-01-05T07:06:25.918Z","2024-01-05T07:06:25.918Z"
163347394,"TTH","1704438376","s","100","3700","477900","2024-01-05T07:06:17.928Z","2024-01-05T07:06:17.928Z"
163346714,"TTH","1704438352","b","100","3700","477800","2024-01-05T07:05:52.946Z","2024-01-05T07:05:52.946Z"
163345221,"TTH","1704438317","s","100","3600","477700","2024-01-05T07:05:18.945Z","2024-01-05T07:05:18.945Z"
163345166,"TTH","1704438316","b","200","3700","477600","2024-01-05T07:05:17.994Z","2024-01-05T07:05:17.994Z"
163344564,"TTH","1704438307","b","30000","3700","477400","2024-01-05T07:05:07.969Z","2024-01-05T07:05:07.969Z"
163343709,"TTH","1704438292","b","200","3700","447400","2024-01-05T07:04:53.968Z","2024-01-05T07:04:53.968Z"
163343646,"TTH","1704438290","s","100","3600","447200","2024-01-05T07:04:51.926Z","2024-01-05T07:04:51.926Z"
163342551,"TTH","1704438257","b","200","3700","447100","2024-01-05T07:04:17.919Z","2024-01-05T07:04:17.919Z"
163342505,"TTH","1704438255","s","100","3600","446900","2024-01-05T07:04:15.929Z","2024-01-05T07:04:15.929Z"
163342091,"TTH","1704438243","b","200","3700","446800","2024-01-05T07:04:03.930Z","2024-01-05T07:04:03.930Z"
163342026,"TTH","1704438241","s","100","3600","446600","2024-01-05T07:04:02.930Z","2024-01-05T07:04:02.930Z"
163341995,"TTH","1704438240","b","2000","3700","446500","2024-01-05T07:04:01.922Z","2024-01-05T07:04:01.922Z"
163341277,"TTH","1704438225","b","200","3700","444500","2024-01-05T07:03:46.928Z","2024-01-05T07:03:46.928Z"
163340434,"TTH","1704438203","s","100","3600","444300","2024-01-05T07:03:23.949Z","2024-01-05T07:03:23.949Z"
163339497,"TTH","1704438178","b","200","3700","444200","2024-01-05T07:02:59.927Z","2024-01-05T07:02:59.927Z"
163339426,"TTH","1704438175","s","100","3600","444000","2024-01-05T07:02:56.918Z","2024-01-05T07:02:56.918Z"
163338903,"TTH","1704438159","b","4000","3700","443900","2024-01-05T07:02:39.924Z","2024-01-05T07:02:39.924Z"
163338878,"TTH","1704438158","s","100","3600","439900","2024-01-05T07:02:38.937Z","2024-01-05T07:02:38.937Z"
163338429,"TTH","1704438147","b","200","3700","439800","2024-01-05T07:02:27.940Z","2024-01-05T07:02:27.940Z"
163338227,"TTH","1704438143","s","100","3600","439600","2024-01-05T07:02:24.956Z","2024-01-05T07:02:24.956Z"
163337652,"TTH","1704438130","b","200","3700","439500","2024-01-05T07:02:11.924Z","2024-01-05T07:02:11.924Z"
163337560,"TTH","1704438128","s","100","3600","439300","2024-01-05T07:02:09.937Z","2024-01-05T07:02:09.937Z"
163336975,"TTH","1704438115","b","200","3700","439200","2024-01-05T07:01:55.926Z","2024-01-05T07:01:55.926Z"
163336857,"TTH","1704438112","s","100","3600","439000","2024-01-05T07:01:52.929Z","2024-01-05T07:01:52.929Z"
163336076,"TTH","1704438096","b","200","3700","438900","2024-01-05T07:01:37.920Z","2024-01-05T07:01:37.920Z"
163335381,"TTH","1704438077","s","100","3600","438700","2024-01-05T07:01:18.927Z","2024-01-05T07:01:18.927Z"
163334957,"TTH","1704438064","b","1000","3700","438600","2024-01-05T07:01:04.951Z","2024-01-05T07:01:04.951Z"
163334616,"TTH","1704438055","s","100","3600","437600","2024-01-05T07:00:55.921Z","2024-01-05T07:00:55.921Z"
163334194,"TTH","1704438039","b","1000","3700","437500","2024-01-05T07:00:40.949Z","2024-01-05T07:00:40.949Z"
163332939,"TTH","1704437997","s","100","3600","436500","2024-01-05T06:59:57.926Z","2024-01-05T06:59:57.926Z"
163332178,"TTH","1704437971","s","100","3600","436400","2024-01-05T06:59:32.928Z","2024-01-05T06:59:32.928Z"
163331500,"TTH","1704437950","s","100","3600","436300","2024-01-05T06:59:11.919Z","2024-01-05T06:59:11.919Z"
163330720,"TTH","1704437924","b","2400","3700","436200","2024-01-05T06:58:44.927Z","2024-01-05T06:58:44.927Z"
163330461,"TTH","1704437918","s","1600","3700","433800","2024-01-05T06:58:38.926Z","2024-01-05T06:58:38.926Z"
163330415,"TTH","1704437916","s","100","3600","432200","2024-01-05T06:58:36.918Z","2024-01-05T06:58:36.918Z"
163329924,"TTH","1704437903","s","400","3700","432100","2024-01-05T06:58:24.946Z","2024-01-05T06:58:24.946Z"
163327606,"TTH","1704437831","s","16000","3700","431700","2024-01-05T06:57:11.920Z","2024-01-05T06:57:11.920Z"
