"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163392396,"PLX","1704439574","s","200","35150","1352700","2024-01-05T07:26:29.961Z","2024-01-05T07:26:29.961Z"
163392296,"PLX","1704439571","s","100","35150","1352600","2024-01-05T07:26:26.938Z","2024-01-05T07:26:26.938Z"
163390824,"PLX","1704439542","s","100","35200","1346700","2024-01-05T07:25:58.969Z","2024-01-05T07:25:58.969Z"
163390823,"PLX","1704439542","s","1000","35200","1346700","2024-01-05T07:25:58.969Z","2024-01-05T07:25:58.969Z"
163390822,"PLX","1704439542","s","300","35200","1346700","2024-01-05T07:25:58.969Z","2024-01-05T07:25:58.969Z"
163390821,"PLX","1704439542","s","4000","35200","1346700","2024-01-05T07:25:58.969Z","2024-01-05T07:25:58.969Z"
163390818,"PLX","1704439542","s","500","35200","1339000","2024-01-05T07:25:57.956Z","2024-01-05T07:25:57.956Z"
163390817,"PLX","1704439542","s","7700","35200","1339000","2024-01-05T07:25:57.956Z","2024-01-05T07:25:57.956Z"
163390161,"PLX","1704439531","s","300","35200","1338700","2024-01-05T07:25:46.961Z","2024-01-05T07:25:46.961Z"
163389295,"PLX","1704439511","s","500","35200","1338200","2024-01-05T07:25:26.946Z","2024-01-05T07:25:26.946Z"
163388936,"PLX","1704439504","s","15000","35200","1323200","2024-01-05T07:25:19.938Z","2024-01-05T07:25:19.938Z"
163387956,"PLX","1704439486","s","2000","35200","1321200","2024-01-05T07:25:01.956Z","2024-01-05T07:25:01.956Z"
163386389,"PLX","1704439461","s","500","35200","1320700","2024-01-05T07:24:37.958Z","2024-01-05T07:24:37.958Z"
163383900,"PLX","1704439410","s","1400","35200","1319300","2024-01-05T07:23:44.966Z","2024-01-05T07:23:44.966Z"
163382023,"PLX","1704439378","s","2600","35200","1319300","2024-01-05T07:23:14.994Z","2024-01-05T07:23:14.994Z"
163382022,"PLX","1704439378","s","400","35200","1319300","2024-01-05T07:23:14.994Z","2024-01-05T07:23:14.994Z"
163381390,"PLX","1704439368","s","3000","35200","1316300","2024-01-05T07:23:03.955Z","2024-01-05T07:23:03.955Z"
163380375,"PLX","1704439346","s","1600","35200","1311600","2024-01-05T07:22:42.954Z","2024-01-05T07:22:42.954Z"
163380374,"PLX","1704439346","s","100","35200","1311600","2024-01-05T07:22:42.954Z","2024-01-05T07:22:42.954Z"
163380267,"PLX","1704439344","s","700","35200","1310900","2024-01-05T07:22:40.933Z","2024-01-05T07:22:40.933Z"
163380070,"PLX","1704439341","s","300","35200","1310600","2024-01-05T07:22:37.972Z","2024-01-05T07:22:37.972Z"
163379804,"PLX","1704439338","s","300","35200","1310300","2024-01-05T07:22:34.944Z","2024-01-05T07:22:34.944Z"
163379439,"PLX","1704439330","b","300","35250","1307800","2024-01-05T07:22:25.942Z","2024-01-05T07:22:25.942Z"
163379438,"PLX","1704439330","b","500","35250","1307800","2024-01-05T07:22:25.942Z","2024-01-05T07:22:25.942Z"
163379437,"PLX","1704439330","b","200","35250","1307800","2024-01-05T07:22:25.942Z","2024-01-05T07:22:25.942Z"
163379436,"PLX","1704439330","b","400","35250","1307800","2024-01-05T07:22:25.942Z","2024-01-05T07:22:25.942Z"
163379435,"PLX","1704439330","b","100","35250","1307800","2024-01-05T07:22:25.942Z","2024-01-05T07:22:25.942Z"
163379434,"PLX","1704439330","b","800","35250","1307800","2024-01-05T07:22:25.942Z","2024-01-05T07:22:25.942Z"
163379433,"PLX","1704439330","b","200","35250","1307800","2024-01-05T07:22:25.942Z","2024-01-05T07:22:25.942Z"
163379104,"PLX","1704439321","s","100","35200","1307800","2024-01-05T07:22:16.943Z","2024-01-05T07:22:16.943Z"
163379035,"PLX","1704439319","s","100","35200","1307600","2024-01-05T07:22:14.947Z","2024-01-05T07:22:14.947Z"
163378983,"PLX","1704439318","s","100","35200","1307500","2024-01-05T07:22:13.984Z","2024-01-05T07:22:13.984Z"
163378561,"PLX","1704439308","s","100","35200","1307400","2024-01-05T07:22:03.947Z","2024-01-05T07:22:03.947Z"
163378386,"PLX","1704439304","s","100","35200","1307300","2024-01-05T07:21:59.970Z","2024-01-05T07:21:59.970Z"
163377426,"PLX","1704439287","s","7800","35200","1299500","2024-01-05T07:21:42.947Z","2024-01-05T07:21:42.947Z"
163377294,"PLX","1704439285","s","3000","35200","1296500","2024-01-05T07:21:40.974Z","2024-01-05T07:21:40.974Z"
163377120,"PLX","1704439283","s","1400","35200","1295100","2024-01-05T07:21:37.959Z","2024-01-05T07:21:37.959Z"
163377018,"PLX","1704439281","s","1400","35200","1293700","2024-01-05T07:21:36.948Z","2024-01-05T07:21:36.948Z"
163376894,"PLX","1704439279","s","400","35200","1293700","2024-01-05T07:21:34.962Z","2024-01-05T07:21:34.962Z"
163376726,"PLX","1704439277","s","200","35200","1293100","2024-01-05T07:21:33.008Z","2024-01-05T07:21:33.008Z"
163375969,"PLX","1704439260","s","3900","35200","1285300","2024-01-05T07:21:17.005Z","2024-01-05T07:21:17.005Z"
163375968,"PLX","1704439260","s","3900","35200","1285300","2024-01-05T07:21:17.005Z","2024-01-05T07:21:17.005Z"
163375943,"PLX","1704439259","s","2200","35200","1283100","2024-01-05T07:21:15.933Z","2024-01-05T07:21:15.933Z"
163375794,"PLX","1704439257","s","3000","35200","1283100","2024-01-05T07:21:12.947Z","2024-01-05T07:21:12.947Z"
163375679,"PLX","1704439254","s","1400","35200","1278700","2024-01-05T07:21:10.953Z","2024-01-05T07:21:10.953Z"
163375606,"PLX","1704439252","s","1400","35200","1277300","2024-01-05T07:21:07.962Z","2024-01-05T07:21:07.962Z"
163375301,"PLX","1704439247","s","400","35200","1276900","2024-01-05T07:21:02.964Z","2024-01-05T07:21:02.964Z"
163375232,"PLX","1704439245","s","200","35200","1276900","2024-01-05T07:20:59.933Z","2024-01-05T07:20:59.933Z"
163373506,"PLX","1704439207","s","2000","35200","1276700","2024-01-05T07:20:23.929Z","2024-01-05T07:20:23.929Z"
163372054,"PLX","1704439162","s","400","35200","1274300","2024-01-05T07:19:37.928Z","2024-01-05T07:19:37.928Z"
163371463,"PLX","1704439141","s","15000","35200","1259300","2024-01-05T07:19:16.949Z","2024-01-05T07:19:16.949Z"
163371155,"PLX","1704439131","s","100","35200","1259300","2024-01-05T07:19:07.957Z","2024-01-05T07:19:07.957Z"
163371154,"PLX","1704439131","s","900","35200","1259300","2024-01-05T07:19:07.957Z","2024-01-05T07:19:07.957Z"
163370852,"PLX","1704439121","s","100","35200","1258300","2024-01-05T07:18:56.930Z","2024-01-05T07:18:56.930Z"
163370851,"PLX","1704439121","s","1100","35200","1258300","2024-01-05T07:18:56.930Z","2024-01-05T07:18:56.930Z"
163370282,"PLX","1704439105","s","15000","35200","1257100","2024-01-05T07:18:40.955Z","2024-01-05T07:18:40.955Z"
163369424,"PLX","1704439077","s","500","35200","1242100","2024-01-05T07:18:13.926Z","2024-01-05T07:18:13.926Z"
163368428,"PLX","1704439049","b","500","35200","1238200","2024-01-05T07:17:45.936Z","2024-01-05T07:17:45.936Z"
163368427,"PLX","1704439049","b","2900","35200","1238200","2024-01-05T07:17:45.936Z","2024-01-05T07:17:45.936Z"
163366494,"PLX","1704438990","s","1000","35200","1221100","2024-01-05T07:16:45.936Z","2024-01-05T07:16:45.936Z"
163366493,"PLX","1704438990","s","16100","35200","1221100","2024-01-05T07:16:45.936Z","2024-01-05T07:16:45.936Z"
163366259,"PLX","1704438983","s","500","35200","1221100","2024-01-05T07:16:39.944Z","2024-01-05T07:16:39.944Z"
163365839,"PLX","1704438969","s","500","35200","1220100","2024-01-05T07:16:24.927Z","2024-01-05T07:16:24.927Z"
163365453,"PLX","1704438958","b","1000","35200","1217200","2024-01-05T07:16:13.938Z","2024-01-05T07:16:13.938Z"
163365452,"PLX","1704438958","b","1900","35200","1217200","2024-01-05T07:16:13.938Z","2024-01-05T07:16:13.938Z"
163364954,"PLX","1704438948","b","200","35200","1217000","2024-01-05T07:16:04.931Z","2024-01-05T07:16:04.931Z"
163364612,"PLX","1704438939","s","800","35200","1214100","2024-01-05T07:15:55.961Z","2024-01-05T07:15:55.961Z"
163364611,"PLX","1704438939","s","2100","35200","1214100","2024-01-05T07:15:55.961Z","2024-01-05T07:15:55.961Z"
163364428,"PLX","1704438937","s","1000","35200","1213100","2024-01-05T07:15:53.965Z","2024-01-05T07:15:53.965Z"
163364290,"PLX","1704438932","s","1000","35200","1212100","2024-01-05T07:15:48.942Z","2024-01-05T07:15:48.942Z"
163363355,"PLX","1704438907","s","20000","35200","1212100","2024-01-05T07:15:23.932Z","2024-01-05T07:15:23.932Z"
163362903,"PLX","1704438894","s","300","35200","1191800","2024-01-05T07:15:09.936Z","2024-01-05T07:15:09.936Z"
163361789,"PLX","1704438866","s","400","35200","1191400","2024-01-05T07:14:41.933Z","2024-01-05T07:14:41.933Z"
163361755,"PLX","1704438865","s","100","35200","1191400","2024-01-05T07:14:40.936Z","2024-01-05T07:14:40.936Z"
163361377,"PLX","1704438854","s","100","35200","1191200","2024-01-05T07:14:30.934Z","2024-01-05T07:14:30.934Z"
163361210,"PLX","1704438849","s","5000","35200","1186200","2024-01-05T07:14:24.967Z","2024-01-05T07:14:24.967Z"
163359876,"PLX","1704438803","s","200","35150","1186000","2024-01-05T07:13:38.943Z","2024-01-05T07:13:38.943Z"
163358851,"PLX","1704438772","b","100","35200","1183900","2024-01-05T07:13:07.935Z","2024-01-05T07:13:07.935Z"
