"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163195944,"VTZ","1704427427","s","2000","8100","69400","2024-01-05T04:03:49.792Z","2024-01-05T04:03:49.792Z"
163195013,"VTZ","1704427363","s","1600","8100","67400","2024-01-05T04:02:44.766Z","2024-01-05T04:02:44.766Z"
163192797,"VTZ","1704427225","s","2000","8100","65800","2024-01-05T04:00:26.769Z","2024-01-05T04:00:26.769Z"
163189129,"VTZ","1704427050","s","1800","8100","63800","2024-01-05T03:57:31.764Z","2024-01-05T03:57:31.764Z"
163187839,"VTZ","1704426992","s","1200","8100","62000","2024-01-05T03:56:34.769Z","2024-01-05T03:56:34.769Z"
163171088,"VTZ","1704426557","s","600","8000","60800","2024-01-05T03:49:18.808Z","2024-01-05T03:49:18.808Z"
163170343,"VTZ","1704426541","s","1700","8100","60200","2024-01-05T03:49:02.780Z","2024-01-05T03:49:02.780Z"
163167727,"VTZ","1704426482","s","1800","8100","58500","2024-01-05T03:48:03.775Z","2024-01-05T03:48:03.775Z"
163167310,"VTZ","1704426473","s","1000","8100","56700","2024-01-05T03:47:54.789Z","2024-01-05T03:47:54.789Z"
163163683,"VTZ","1704426363","s","2200","8000","55700","2024-01-05T03:46:04.760Z","2024-01-05T03:46:04.760Z"
163163122,"VTZ","1704426347","s","1500","8100","53500","2024-01-05T03:45:48.761Z","2024-01-05T03:45:48.761Z"
163160780,"VTZ","1704426253","s","1400","8100","52000","2024-01-05T03:44:14.780Z","2024-01-05T03:44:14.780Z"
163157909,"VTZ","1704426145","s","2000","8000","50600","2024-01-05T03:42:26.761Z","2024-01-05T03:42:26.761Z"
163157756,"VTZ","1704426139","s","1000","8100","48600","2024-01-05T03:42:20.762Z","2024-01-05T03:42:20.762Z"
163153700,"VTZ","1704425986","s","1000","8100","47600","2024-01-05T03:39:47.776Z","2024-01-05T03:39:47.776Z"
163152036,"VTZ","1704425921","s","1100","8100","46600","2024-01-05T03:38:42.755Z","2024-01-05T03:38:42.755Z"
163145777,"VTZ","1704425725","s","800","8000","45500","2024-01-05T03:35:26.755Z","2024-01-05T03:35:26.755Z"
163144375,"VTZ","1704425673","s","1700","8100","44700","2024-01-05T03:34:34.763Z","2024-01-05T03:34:34.763Z"
163138304,"VTZ","1704425494","s","1600","8100","43000","2024-01-05T03:31:35.801Z","2024-01-05T03:31:35.801Z"
163134801,"VTZ","1704425381","s","3000","8000","41400","2024-01-05T03:29:42.750Z","2024-01-05T03:29:42.750Z"
163132788,"VTZ","1704425294","s","1500","8100","38400","2024-01-05T03:28:15.746Z","2024-01-05T03:28:15.746Z"
163121599,"VTZ","1704424734","s","2100","8100","36900","2024-01-05T03:18:55.746Z","2024-01-05T03:18:55.746Z"
163114979,"VTZ","1704424410","s","1900","8100","34800","2024-01-05T03:13:31.742Z","2024-01-05T03:13:31.742Z"
163112935,"VTZ","1704424308","s","1700","8100","32900","2024-01-05T03:11:49.731Z","2024-01-05T03:11:49.731Z"
163108033,"VTZ","1704424140","s","1800","8000","31200","2024-01-05T03:09:01.730Z","2024-01-05T03:09:01.730Z"
163107701,"VTZ","1704424129","s","1700","8100","29400","2024-01-05T03:08:50.756Z","2024-01-05T03:08:50.756Z"
163107396,"VTZ","1704424119","s","2500","8100","27700","2024-01-05T03:08:40.766Z","2024-01-05T03:08:40.766Z"
163100931,"VTZ","1704423940","s","1500","8100","25200","2024-01-05T03:05:41.727Z","2024-01-05T03:05:41.727Z"
163096725,"VTZ","1704423832","s","1700","8100","23700","2024-01-05T03:03:53.730Z","2024-01-05T03:03:53.730Z"
163096131,"VTZ","1704423814","s","1400","8100","22000","2024-01-05T03:03:36.744Z","2024-01-05T03:03:36.744Z"
163083910,"VTZ","1704423336","s","1000","8100","20600","2024-01-05T02:55:36.745Z","2024-01-05T02:55:36.745Z"
163079577,"VTZ","1704423154","s","200","8100","19600","2024-01-05T02:52:35.717Z","2024-01-05T02:52:35.717Z"
163071913,"VTZ","1704422872","s","800","8000","19400","2024-01-05T02:47:53.707Z","2024-01-05T02:47:53.707Z"
163070940,"VTZ","1704422837","s","2000","8100","18600","2024-01-05T02:47:17.705Z","2024-01-05T02:47:17.705Z"
163067951,"VTZ","1704422708","s","1300","8100","16600","2024-01-05T02:45:09.715Z","2024-01-05T02:45:09.715Z"
163059895,"VTZ","1704422393","s","1000","8000","15300","2024-01-05T02:39:54.699Z","2024-01-05T02:39:54.699Z"
163057144,"VTZ","1704422289","s","1000","8100","14300","2024-01-05T02:38:09.710Z","2024-01-05T02:38:09.710Z"
163052344,"VTZ","1704422142","s","1200","8100","13300","2024-01-05T02:35:43.742Z","2024-01-05T02:35:43.742Z"
163048777,"VTZ","1704422024","s","1000","8100","12100","2024-01-05T02:33:45.713Z","2024-01-05T02:33:45.713Z"
163039234,"VTZ","1704421767","s","1800","8100","11100","2024-01-05T02:29:50.194Z","2024-01-05T02:29:50.194Z"
163036572,"VTZ","1704421499","s","1100","8100","9300","2024-01-05T02:29:48.287Z","2024-01-05T02:29:48.287Z"
163027471,"VTZ","1704421391","s","1300","8100","8200","2024-01-05T02:23:59.585Z","2024-01-05T02:23:59.585Z"
163027294,"VTZ","1704421339","s","1500","8100","6900","2024-01-05T02:23:59.585Z","2024-01-05T02:23:59.585Z"
163021268,"VTZ","1704421098","s","1800","8100","5400","2024-01-05T02:18:36.719Z","2024-01-05T02:18:36.719Z"
163016483,"VTZ","1704420618","s","1200","8100","3600","2024-01-05T02:10:38.952Z","2024-01-05T02:10:38.952Z"
163015668,"VTZ","1704420145","s","1800","8100","2400","2024-01-05T02:02:41.883Z","2024-01-05T02:02:41.883Z"
163015435,"VTZ","1704420027","s","500","8000","600","2024-01-05T02:00:52.774Z","2024-01-05T02:00:52.774Z"
