"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163400803,"VPB","1704439738","b","1000","19350","8882400","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400802,"VPB","1704439738","b","1800","19350","8882400","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400679,"VPB","1704439736","s","100","19300","8882300","2024-01-05T07:29:11.940Z","2024-01-05T07:29:11.940Z"
163400673,"VPB","1704439736","b","1800","19350","8882300","2024-01-05T07:29:11.940Z","2024-01-05T07:29:11.940Z"
163400574,"VPB","1704439734","s","100","19300","8880500","2024-01-05T07:29:09.956Z","2024-01-05T07:29:09.956Z"
163400413,"VPB","1704439731","s","100","19300","8880300","2024-01-05T07:29:06.960Z","2024-01-05T07:29:06.960Z"
163400246,"VPB","1704439728","s","200","19300","8880300","2024-01-05T07:29:03.959Z","2024-01-05T07:29:03.959Z"
163400102,"VPB","1704439725","s","100","19300","8880000","2024-01-05T07:29:00.997Z","2024-01-05T07:29:00.997Z"
163399974,"VPB","1704439722","s","100","19300","8879900","2024-01-05T07:28:58.945Z","2024-01-05T07:28:58.945Z"
163399959,"VPB","1704439722","b","100","19350","8879800","2024-01-05T07:28:57.941Z","2024-01-05T07:28:57.941Z"
163399873,"VPB","1704439720","s","100","19300","8879700","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163399653,"VPB","1704439717","s","100","19300","8879700","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399566,"VPB","1704439716","b","1000","19350","8879600","2024-01-05T07:28:52.994Z","2024-01-05T07:28:52.994Z"
163399531,"VPB","1704439715","s","200","19300","8878400","2024-01-05T07:28:51.973Z","2024-01-05T07:28:51.973Z"
163399265,"VPB","1704439711","s","100","19300","8878300","2024-01-05T07:28:47.996Z","2024-01-05T07:28:47.996Z"
163399123,"VPB","1704439708","s","100","19300","8878200","2024-01-05T07:28:44.962Z","2024-01-05T07:28:44.962Z"
163399054,"VPB","1704439706","s","100","19300","8878100","2024-01-05T07:28:42.939Z","2024-01-05T07:28:42.939Z"
163398898,"VPB","1704439703","s","200","19300","8877900","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398853,"VPB","1704439702","b","1000","19350","8876900","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398703,"VPB","1704439700","s","100","19300","8876800","2024-01-05T07:28:35.984Z","2024-01-05T07:28:35.984Z"
163398676,"VPB","1704439699","b","500","19350","8876300","2024-01-05T07:28:34.985Z","2024-01-05T07:28:34.985Z"
163398534,"VPB","1704439697","s","100","19300","8876200","2024-01-05T07:28:32.962Z","2024-01-05T07:28:32.962Z"
163398426,"VPB","1704439694","s","100","19300","8876100","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163398301,"VPB","1704439691","s","100","19300","8876000","2024-01-05T07:28:26.983Z","2024-01-05T07:28:26.983Z"
163398227,"VPB","1704439689","s","200","19300","8875800","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163398048,"VPB","1704439687","s","200","19300","8875600","2024-01-05T07:28:22.957Z","2024-01-05T07:28:22.957Z"
163398002,"VPB","1704439686","s","100","19300","8875600","2024-01-05T07:28:21.981Z","2024-01-05T07:28:21.981Z"
163397988,"VPB","1704439686","s","2000","19300","8873500","2024-01-05T07:28:21.981Z","2024-01-05T07:28:21.981Z"
163397878,"VPB","1704439683","s","100","19300","8873400","2024-01-05T07:28:18.950Z","2024-01-05T07:28:18.950Z"
163397751,"VPB","1704439680","s","100","19300","8873400","2024-01-05T07:28:15.968Z","2024-01-05T07:28:15.968Z"
163397730,"VPB","1704439679","b","3800","19350","8873300","2024-01-05T07:28:15.968Z","2024-01-05T07:28:15.968Z"
163397729,"VPB","1704439679","b","500","19350","8873300","2024-01-05T07:28:15.968Z","2024-01-05T07:28:15.968Z"
163397728,"VPB","1704439679","b","100","19350","8873300","2024-01-05T07:28:15.968Z","2024-01-05T07:28:15.968Z"
163397727,"VPB","1704439679","b","600","19350","8873300","2024-01-05T07:28:15.968Z","2024-01-05T07:28:15.968Z"
163397566,"VPB","1704439677","s","100","19300","8868200","2024-01-05T07:28:13.947Z","2024-01-05T07:28:13.947Z"
163397465,"VPB","1704439675","s","200","19300","8868000","2024-01-05T07:28:10.957Z","2024-01-05T07:28:10.957Z"
163397365,"VPB","1704439672","s","100","19300","8868000","2024-01-05T07:28:07.960Z","2024-01-05T07:28:07.960Z"
163397300,"VPB","1704439670","b","1400","19350","8863900","2024-01-05T07:28:06.944Z","2024-01-05T07:28:06.944Z"
163397299,"VPB","1704439670","b","200","19350","8863900","2024-01-05T07:28:06.944Z","2024-01-05T07:28:06.944Z"
163397298,"VPB","1704439670","b","2400","19350","8863900","2024-01-05T07:28:06.944Z","2024-01-05T07:28:06.944Z"
163397240,"VPB","1704439669","s","100","19300","8863800","2024-01-05T07:28:05.942Z","2024-01-05T07:28:05.942Z"
163397133,"VPB","1704439666","s","100","19300","8863800","2024-01-05T07:28:02.939Z","2024-01-05T07:28:02.939Z"
163396982,"VPB","1704439663","b","800","19350","8862900","2024-01-05T07:27:59.957Z","2024-01-05T07:27:59.957Z"
163396956,"VPB","1704439663","s","100","19300","8862800","2024-01-05T07:27:58.950Z","2024-01-05T07:27:58.950Z"
163396889,"VPB","1704439662","s","200","19300","8862600","2024-01-05T07:27:57.943Z","2024-01-05T07:27:57.943Z"
163396673,"VPB","1704439658","s","100","19300","8862500","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163396471,"VPB","1704439655","s","100","19300","8862400","2024-01-05T07:27:50.944Z","2024-01-05T07:27:50.944Z"
163396463,"VPB","1704439655","b","100","19350","8862400","2024-01-05T07:27:50.944Z","2024-01-05T07:27:50.944Z"
163396362,"VPB","1704439652","b","500","19350","8862300","2024-01-05T07:27:47.953Z","2024-01-05T07:27:47.953Z"
163396361,"VPB","1704439652","s","100","19300","8862300","2024-01-05T07:27:47.953Z","2024-01-05T07:27:47.953Z"
163396277,"VPB","1704439651","s","200","19300","8858700","2024-01-05T07:27:46.949Z","2024-01-05T07:27:46.949Z"
163396276,"VPB","1704439651","s","1000","19300","8858700","2024-01-05T07:27:46.949Z","2024-01-05T07:27:46.949Z"
163396275,"VPB","1704439651","s","1000","19300","8858700","2024-01-05T07:27:46.949Z","2024-01-05T07:27:46.949Z"
163396274,"VPB","1704439651","s","800","19300","8858700","2024-01-05T07:27:46.949Z","2024-01-05T07:27:46.949Z"
163396193,"VPB","1704439649","s","100","19300","8858600","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163395944,"VPB","1704439648","b","2000","19350","8832900","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395943,"VPB","1704439648","b","23700","19350","8832900","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395910,"VPB","1704439647","s","100","19300","8824800","2024-01-05T07:27:42.974Z","2024-01-05T07:27:42.974Z"
163395909,"VPB","1704439647","s","100","19300","8824800","2024-01-05T07:27:42.974Z","2024-01-05T07:27:42.974Z"
163395908,"VPB","1704439647","b","500","19350","8824800","2024-01-05T07:27:42.974Z","2024-01-05T07:27:42.974Z"
163395907,"VPB","1704439647","b","100","19350","8824800","2024-01-05T07:27:42.974Z","2024-01-05T07:27:42.974Z"
163395906,"VPB","1704439647","b","7300","19350","8824800","2024-01-05T07:27:42.974Z","2024-01-05T07:27:42.974Z"
163395722,"VPB","1704439644","s","100","19300","8824700","2024-01-05T07:27:39.940Z","2024-01-05T07:27:39.940Z"
163395673,"VPB","1704439643","b","4900","19350","8819800","2024-01-05T07:27:38.965Z","2024-01-05T07:27:38.965Z"
163395566,"VPB","1704439641","s","100","19300","8819700","2024-01-05T07:27:37.952Z","2024-01-05T07:27:37.952Z"
163395443,"VPB","1704439638","s","100","19300","8819600","2024-01-05T07:27:34.935Z","2024-01-05T07:27:34.935Z"
163395269,"VPB","1704439635","s","100","19300","8819600","2024-01-05T07:27:31.948Z","2024-01-05T07:27:31.948Z"
163395192,"VPB","1704439633","s","200","19300","8819300","2024-01-05T07:27:29.957Z","2024-01-05T07:27:29.957Z"
163395179,"VPB","1704439633","b","1900","19350","8817400","2024-01-05T07:27:28.960Z","2024-01-05T07:27:28.960Z"
163395087,"VPB","1704439630","s","100","19300","8817300","2024-01-05T07:27:26.960Z","2024-01-05T07:27:26.960Z"
163395046,"VPB","1704439629","b","100","19350","8817200","2024-01-05T07:27:25.937Z","2024-01-05T07:27:25.937Z"
163394951,"VPB","1704439628","b","1000","19350","8816200","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163394902,"VPB","1704439628","b","23700","19350","8816200","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394842,"VPB","1704439627","s","100","19300","8792400","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394724,"VPB","1704439626","b","7900","19350","8784500","2024-01-05T07:27:22.043Z","2024-01-05T07:27:22.043Z"
163394600,"VPB","1704439624","s","100","19300","8784400","2024-01-05T07:27:20.973Z","2024-01-05T07:27:20.973Z"
