"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163180923,"RDP","1704426758","b","500","9170","91600","2024-01-05T03:52:54.776Z","2024-01-05T03:52:54.776Z"
163180503,"RDP","1704426744","s","17900","9040","61600","2024-01-05T03:52:39.793Z","2024-01-05T03:52:39.793Z"
163180502,"RDP","1704426744","s","1000","9040","61600","2024-01-05T03:52:39.793Z","2024-01-05T03:52:39.793Z"
163180501,"RDP","1704426744","s","100","9040","61600","2024-01-05T03:52:39.793Z","2024-01-05T03:52:39.793Z"
163180500,"RDP","1704426744","s","10000","9040","61600","2024-01-05T03:52:39.793Z","2024-01-05T03:52:39.793Z"
163180499,"RDP","1704426744","s","1000","9050","61600","2024-01-05T03:52:39.793Z","2024-01-05T03:52:39.793Z"
163169914,"RDP","1704426515","b","500","9180","61600","2024-01-05T03:48:50.779Z","2024-01-05T03:48:50.779Z"
163168275,"RDP","1704426481","s","2500","9150","61100","2024-01-05T03:48:16.767Z","2024-01-05T03:48:16.767Z"
163152625,"RDP","1704425931","s","1800","9150","58600","2024-01-05T03:39:06.772Z","2024-01-05T03:39:06.772Z"
163152031,"RDP","1704425906","s","700","9150","56800","2024-01-05T03:38:41.766Z","2024-01-05T03:38:41.766Z"
163152030,"RDP","1704425906","s","800","9150","56800","2024-01-05T03:38:41.766Z","2024-01-05T03:38:41.766Z"
163137991,"RDP","1704425472","b","1500","9200","53800","2024-01-05T03:31:27.754Z","2024-01-05T03:31:27.754Z"
163137268,"RDP","1704425452","b","1000","9200","53800","2024-01-05T03:31:07.778Z","2024-01-05T03:31:07.778Z"
163136319,"RDP","1704425415","b","500","9200","52800","2024-01-05T03:30:30.749Z","2024-01-05T03:30:30.749Z"
163136317,"RDP","1704425414","b","100","9190","52200","2024-01-05T03:30:30.749Z","2024-01-05T03:30:30.749Z"
163135470,"RDP","1704425383","s","100","9150","52100","2024-01-05T03:29:58.748Z","2024-01-05T03:29:58.748Z"
163125373,"RDP","1704424917","b","1700","9200","52100","2024-01-05T03:22:13.753Z","2024-01-05T03:22:13.753Z"
163123085,"RDP","1704424801","s","100","9150","50300","2024-01-05T03:20:17.738Z","2024-01-05T03:20:17.738Z"
163122198,"RDP","1704424752","b","500","9200","50300","2024-01-05T03:19:27.741Z","2024-01-05T03:19:27.741Z"
163122197,"RDP","1704424752","b","500","9190","50300","2024-01-05T03:19:27.741Z","2024-01-05T03:19:27.741Z"
163122196,"RDP","1704424752","b","500","9190","50300","2024-01-05T03:19:27.741Z","2024-01-05T03:19:27.741Z"
163112079,"RDP","1704424259","b","700","9200","48800","2024-01-05T03:11:15.743Z","2024-01-05T03:11:15.743Z"
163111669,"RDP","1704424246","b","2500","9200","48100","2024-01-05T03:11:01.733Z","2024-01-05T03:11:01.733Z"
163110491,"RDP","1704424204","b","1000","9200","45600","2024-01-05T03:10:20.738Z","2024-01-05T03:10:20.738Z"
163104142,"RDP","1704424016","b","2000","9200","44600","2024-01-05T03:07:12.743Z","2024-01-05T03:07:12.743Z"
163103050,"RDP","1704423984","b","1200","9200","42600","2024-01-05T03:06:39.782Z","2024-01-05T03:06:39.782Z"
163102416,"RDP","1704423966","b","500","9200","40400","2024-01-05T03:06:21.734Z","2024-01-05T03:06:21.734Z"
163102415,"RDP","1704423966","b","500","9190","40400","2024-01-05T03:06:21.734Z","2024-01-05T03:06:21.734Z"
163084419,"RDP","1704423346","s","400","9160","40400","2024-01-05T02:56:01.718Z","2024-01-05T02:56:01.718Z"
163084418,"RDP","1704423346","s","500","9160","40400","2024-01-05T02:56:01.718Z","2024-01-05T02:56:01.718Z"
163083485,"RDP","1704423302","s","500","9160","39500","2024-01-05T02:55:17.712Z","2024-01-05T02:55:17.712Z"
163079138,"RDP","1704423127","b","1000","9200","39000","2024-01-05T02:52:23.713Z","2024-01-05T02:52:23.713Z"
163076425,"RDP","1704423027","s","1000","9170","38000","2024-01-05T02:50:42.722Z","2024-01-05T02:50:42.722Z"
163070565,"RDP","1704422808","b","700","9190","36300","2024-01-05T02:47:03.720Z","2024-01-05T02:47:03.720Z"
163069054,"RDP","1704422742","b","2500","9200","36300","2024-01-05T02:45:57.706Z","2024-01-05T02:45:57.706Z"
163068801,"RDP","1704422728","b","2000","9200","33800","2024-01-05T02:45:43.724Z","2024-01-05T02:45:43.724Z"
163068445,"RDP","1704422715","s","1000","9170","31800","2024-01-05T02:45:30.734Z","2024-01-05T02:45:30.734Z"
163068391,"RDP","1704422711","b","2800","9200","30800","2024-01-05T02:45:27.712Z","2024-01-05T02:45:27.712Z"
163068390,"RDP","1704422711","b","2000","9200","30800","2024-01-05T02:45:27.712Z","2024-01-05T02:45:27.712Z"
163068389,"RDP","1704422711","b","200","9200","30800","2024-01-05T02:45:27.712Z","2024-01-05T02:45:27.712Z"
163060156,"RDP","1704422389","b","1900","9200","23900","2024-01-05T02:40:04.709Z","2024-01-05T02:40:04.709Z"
163059899,"RDP","1704422378","b","2300","9200","23900","2024-01-05T02:39:54.699Z","2024-01-05T02:39:54.699Z"
163059603,"RDP","1704422369","b","1000","9200","21600","2024-01-05T02:39:45.715Z","2024-01-05T02:39:45.715Z"
163059234,"RDP","1704422357","b","300","9200","20600","2024-01-05T02:39:32.709Z","2024-01-05T02:39:32.709Z"
163059233,"RDP","1704422357","b","200","9190","20600","2024-01-05T02:39:32.709Z","2024-01-05T02:39:32.709Z"
163054587,"RDP","1704422198","b","1000","9200","20100","2024-01-05T02:36:53.704Z","2024-01-05T02:36:53.704Z"
163047588,"RDP","1704421976","b","2000","9200","19100","2024-01-05T02:33:11.733Z","2024-01-05T02:33:11.733Z"
163047034,"RDP","1704421957","b","200","9200","16900","2024-01-05T02:32:52.702Z","2024-01-05T02:32:52.702Z"
163032247,"RDP","1704421573","b","1000","9200","16900","2024-01-05T02:29:44.182Z","2024-01-05T02:29:44.182Z"
163031902,"RDP","1704421513","b","1000","9200","15900","2024-01-05T02:29:44.182Z","2024-01-05T02:29:44.182Z"
163031834,"RDP","1704421503","b","500","9200","14400","2024-01-05T02:29:43.747Z","2024-01-05T02:29:43.747Z"
163025268,"RDP","1704421201","b","500","9200","13900","2024-01-05T02:20:36.933Z","2024-01-05T02:20:36.933Z"
163024812,"RDP","1704421136","b","2000","9200","13900","2024-01-05T02:20:36.713Z","2024-01-05T02:20:36.713Z"
163024670,"RDP","1704421111","b","1800","9200","11900","2024-01-05T02:20:36.713Z","2024-01-05T02:20:36.713Z"
163024635,"RDP","1704421106","b","1500","9200","10100","2024-01-05T02:20:36.713Z","2024-01-05T02:20:36.713Z"
163021723,"RDP","1704421096","b","1000","9200","8600","2024-01-05T02:18:36.719Z","2024-01-05T02:18:36.719Z"
163021657,"RDP","1704421083","s","1000","9200","6600","2024-01-05T02:18:36.719Z","2024-01-05T02:18:36.719Z"
163018562,"RDP","1704420977","b","1000","9240","6600","2024-01-05T02:16:34.105Z","2024-01-05T02:16:34.105Z"
163017146,"RDP","1704420889","unknown","5600","9240","5600","2024-01-05T02:15:42.397Z","2024-01-05T02:15:42.397Z"
