"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163395677,"REE","1704439643","s","200","57400","483600","2024-01-05T07:27:38.965Z","2024-01-05T07:27:38.965Z"
163395223,"REE","1704439634","s","100","57400","483300","2024-01-05T07:27:30.957Z","2024-01-05T07:27:30.957Z"
163394779,"REE","1704439626","s","200","57400","483300","2024-01-05T07:27:22.971Z","2024-01-05T07:27:22.971Z"
163394322,"REE","1704439617","s","100","57400","483100","2024-01-05T07:27:12.970Z","2024-01-05T07:27:12.970Z"
163393970,"REE","1704439608","s","100","57300","483000","2024-01-05T07:27:04.007Z","2024-01-05T07:27:04.007Z"
163393617,"REE","1704439599","s","200","57300","482900","2024-01-05T07:26:56.016Z","2024-01-05T07:26:56.016Z"
163393221,"REE","1704439591","s","100","57400","482700","2024-01-05T07:26:47.961Z","2024-01-05T07:26:47.961Z"
163392807,"REE","1704439582","s","200","57400","482600","2024-01-05T07:26:38.964Z","2024-01-05T07:26:38.964Z"
163392392,"REE","1704439573","s","100","57400","482400","2024-01-05T07:26:28.960Z","2024-01-05T07:26:28.960Z"
163391959,"REE","1704439565","s","100","57400","482200","2024-01-05T07:26:20.973Z","2024-01-05T07:26:20.973Z"
163391630,"REE","1704439556","b","100","57400","482200","2024-01-05T07:26:12.955Z","2024-01-05T07:26:12.955Z"
163391619,"REE","1704439556","s","200","57300","482100","2024-01-05T07:26:12.955Z","2024-01-05T07:26:12.955Z"
163391078,"REE","1704439547","s","100","57300","481900","2024-01-05T07:26:03.938Z","2024-01-05T07:26:03.938Z"
163390677,"REE","1704439539","s","200","57300","481800","2024-01-05T07:25:55.954Z","2024-01-05T07:25:55.954Z"
163390131,"REE","1704439530","s","100","57300","481600","2024-01-05T07:25:46.961Z","2024-01-05T07:25:46.961Z"
163389710,"REE","1704439521","s","100","57300","481500","2024-01-05T07:25:36.959Z","2024-01-05T07:25:36.959Z"
163389705,"REE","1704439521","b","100","57400","481300","2024-01-05T07:25:36.959Z","2024-01-05T07:25:36.959Z"
163389461,"REE","1704439515","s","100","57400","481300","2024-01-05T07:25:30.961Z","2024-01-05T07:25:30.961Z"
163389460,"REE","1704439515","s","100","57400","481300","2024-01-05T07:25:30.961Z","2024-01-05T07:25:30.961Z"
163389459,"REE","1704439515","s","500","57400","481300","2024-01-05T07:25:30.961Z","2024-01-05T07:25:30.961Z"
163389458,"REE","1704439515","s","300","57400","481300","2024-01-05T07:25:30.961Z","2024-01-05T07:25:30.961Z"
163389457,"REE","1704439515","s","200","57400","481300","2024-01-05T07:25:30.961Z","2024-01-05T07:25:30.961Z"
163389456,"REE","1704439515","s","100","57400","481300","2024-01-05T07:25:30.961Z","2024-01-05T07:25:30.961Z"
163389455,"REE","1704439515","s","3500","57400","481300","2024-01-05T07:25:30.961Z","2024-01-05T07:25:30.961Z"
163389360,"REE","1704439512","s","200","57400","476500","2024-01-05T07:25:28.944Z","2024-01-05T07:25:28.944Z"
163388955,"REE","1704439504","s","100","57400","476300","2024-01-05T07:25:20.944Z","2024-01-05T07:25:20.944Z"
163388490,"REE","1704439495","s","200","57400","476200","2024-01-05T07:25:10.983Z","2024-01-05T07:25:10.983Z"
163387980,"REE","1704439486","s","100","57400","475900","2024-01-05T07:25:01.956Z","2024-01-05T07:25:01.956Z"
163387855,"REE","1704439483","b","100","57500","475900","2024-01-05T07:24:59.962Z","2024-01-05T07:24:59.962Z"
163387587,"REE","1704439478","s","100","57400","475700","2024-01-05T07:24:54.940Z","2024-01-05T07:24:54.940Z"
163386847,"REE","1704439469","s","200","57400","475500","2024-01-05T07:24:46.023Z","2024-01-05T07:24:46.023Z"
163386259,"REE","1704439460","s","100","57400","475400","2024-01-05T07:24:36.969Z","2024-01-05T07:24:36.969Z"
163385863,"REE","1704439452","s","200","57400","475200","2024-01-05T07:24:27.981Z","2024-01-05T07:24:27.981Z"
163385490,"REE","1704439443","s","100","57400","475100","2024-01-05T07:24:18.970Z","2024-01-05T07:24:18.970Z"
163385159,"REE","1704439434","s","100","57400","475100","2024-01-05T07:24:09.935Z","2024-01-05T07:24:09.935Z"
163384791,"REE","1704439425","s","100","57400","475000","2024-01-05T07:24:01.941Z","2024-01-05T07:24:01.941Z"
163384790,"REE","1704439425","s","100","57400","475000","2024-01-05T07:24:01.941Z","2024-01-05T07:24:01.941Z"
163384433,"REE","1704439417","s","100","57400","474700","2024-01-05T07:23:53.936Z","2024-01-05T07:23:53.936Z"
163384368,"REE","1704439415","b","600","57500","474700","2024-01-05T07:23:51.944Z","2024-01-05T07:23:51.944Z"
163383816,"REE","1704439408","s","200","57400","473900","2024-01-05T07:23:43.951Z","2024-01-05T07:23:43.951Z"
163383153,"REE","1704439399","s","100","57400","473900","2024-01-05T07:23:35.994Z","2024-01-05T07:23:35.994Z"
163382607,"REE","1704439391","s","100","57400","473800","2024-01-05T07:23:27.960Z","2024-01-05T07:23:27.960Z"
163382212,"REE","1704439382","s","200","57400","473500","2024-01-05T07:23:18.939Z","2024-01-05T07:23:18.939Z"
163381698,"REE","1704439374","b","100","57500","473400","2024-01-05T07:23:09.954Z","2024-01-05T07:23:09.954Z"
163381689,"REE","1704439374","s","100","57400","473400","2024-01-05T07:23:08.946Z","2024-01-05T07:23:08.946Z"
163381288,"REE","1704439365","s","200","57400","473300","2024-01-05T07:23:00.936Z","2024-01-05T07:23:00.936Z"
163380857,"REE","1704439356","s","100","57400","473100","2024-01-05T07:22:52.951Z","2024-01-05T07:22:52.951Z"
163380396,"REE","1704439347","s","100","57400","473000","2024-01-05T07:22:42.954Z","2024-01-05T07:22:42.954Z"
163379876,"REE","1704439339","s","200","57400","472900","2024-01-05T07:22:35.959Z","2024-01-05T07:22:35.959Z"
163379486,"REE","1704439330","s","100","57400","472700","2024-01-05T07:22:26.945Z","2024-01-05T07:22:26.945Z"
163379338,"REE","1704439327","b","4300","57500","472600","2024-01-05T07:22:23.941Z","2024-01-05T07:22:23.941Z"
163379337,"REE","1704439327","b","100","57500","472600","2024-01-05T07:22:23.941Z","2024-01-05T07:22:23.941Z"
163379336,"REE","1704439327","b","600","57500","472600","2024-01-05T07:22:23.941Z","2024-01-05T07:22:23.941Z"
163379109,"REE","1704439321","s","200","57400","467400","2024-01-05T07:22:16.943Z","2024-01-05T07:22:16.943Z"
163378725,"REE","1704439312","s","100","57400","467400","2024-01-05T07:22:07.949Z","2024-01-05T07:22:07.949Z"
163378586,"REE","1704439308","s","100","57400","467300","2024-01-05T07:22:03.947Z","2024-01-05T07:22:03.947Z"
163378408,"REE","1704439304","s","100","57400","467200","2024-01-05T07:22:00.955Z","2024-01-05T07:22:00.955Z"
163377860,"REE","1704439295","s","200","57300","467100","2024-01-05T07:21:51.948Z","2024-01-05T07:21:51.948Z"
163377730,"REE","1704439293","b","400","57400","466900","2024-01-05T07:21:48.939Z","2024-01-05T07:21:48.939Z"
163377374,"REE","1704439286","s","100","57300","466400","2024-01-05T07:21:41.962Z","2024-01-05T07:21:41.962Z"
163377123,"REE","1704439283","b","500","57400","465900","2024-01-05T07:21:38.942Z","2024-01-05T07:21:38.942Z"
163377053,"REE","1704439281","s","500","57300","465400","2024-01-05T07:21:36.948Z","2024-01-05T07:21:36.948Z"
163376890,"REE","1704439278","s","200","57300","465400","2024-01-05T07:21:33.988Z","2024-01-05T07:21:33.988Z"
163376708,"REE","1704439276","b","500","57400","465200","2024-01-05T07:21:33.008Z","2024-01-05T07:21:33.008Z"
163376414,"REE","1704439269","s","100","57300","464600","2024-01-05T07:21:25.927Z","2024-01-05T07:21:25.927Z"
163376378,"REE","1704439268","b","100","57400","464600","2024-01-05T07:21:24.977Z","2024-01-05T07:21:24.977Z"
163376280,"REE","1704439265","b","500","57400","464500","2024-01-05T07:21:21.944Z","2024-01-05T07:21:21.944Z"
163375967,"REE","1704439260","s","100","57300","463900","2024-01-05T07:21:17.005Z","2024-01-05T07:21:17.005Z"
163375621,"REE","1704439252","s","200","57300","463900","2024-01-05T07:21:08.938Z","2024-01-05T07:21:08.938Z"
163375159,"REE","1704439243","s","100","57300","463700","2024-01-05T07:20:58.960Z","2024-01-05T07:20:58.960Z"
163374382,"REE","1704439234","s","100","57300","463500","2024-01-05T07:20:49.964Z","2024-01-05T07:20:49.964Z"
163374271,"REE","1704439232","b","100","57400","463400","2024-01-05T07:20:47.968Z","2024-01-05T07:20:47.968Z"
163374032,"REE","1704439225","s","200","57300","463400","2024-01-05T07:20:40.939Z","2024-01-05T07:20:40.939Z"
163373767,"REE","1704439217","s","100","57300","463200","2024-01-05T07:20:33.951Z","2024-01-05T07:20:33.951Z"
163373688,"REE","1704439212","b","100","57400","463100","2024-01-05T07:20:28.966Z","2024-01-05T07:20:28.966Z"
163373544,"REE","1704439208","s","200","57300","463000","2024-01-05T07:20:24.942Z","2024-01-05T07:20:24.942Z"
163373543,"REE","1704439208","s","100","57300","463000","2024-01-05T07:20:24.942Z","2024-01-05T07:20:24.942Z"
163373243,"REE","1704439199","s","100","57300","462700","2024-01-05T07:20:15.938Z","2024-01-05T07:20:15.938Z"
163373127,"REE","1704439196","s","700","57300","461900","2024-01-05T07:20:12.959Z","2024-01-05T07:20:12.959Z"
163372878,"REE","1704439191","s","100","57300","461800","2024-01-05T07:20:06.959Z","2024-01-05T07:20:06.959Z"
163372859,"REE","1704439191","b","400","57400","461800","2024-01-05T07:20:05.935Z","2024-01-05T07:20:05.935Z"
163372571,"REE","1704439182","s","200","57300","461400","2024-01-05T07:19:57.928Z","2024-01-05T07:19:57.928Z"
163372306,"REE","1704439173","s","100","57300","461100","2024-01-05T07:19:48.932Z","2024-01-05T07:19:48.932Z"
