"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163393362,"DPG","1704439594","b","1200","40650","1620600","2024-01-05T07:26:49.943Z","2024-01-05T07:26:49.943Z"
163392804,"DPG","1704439582","b","200","40650","1620600","2024-01-05T07:26:38.964Z","2024-01-05T07:26:38.964Z"
163391858,"DPG","1704439563","b","400","40650","1620400","2024-01-05T07:26:18.968Z","2024-01-05T07:26:18.968Z"
163389433,"DPG","1704439514","b","300","40700","1618000","2024-01-05T07:25:30.961Z","2024-01-05T07:25:30.961Z"
163389432,"DPG","1704439514","b","500","40700","1618000","2024-01-05T07:25:30.961Z","2024-01-05T07:25:30.961Z"
163389431,"DPG","1704439514","b","500","40700","1618000","2024-01-05T07:25:30.961Z","2024-01-05T07:25:30.961Z"
163389430,"DPG","1704439514","b","700","40700","1618000","2024-01-05T07:25:30.961Z","2024-01-05T07:25:30.961Z"
163388740,"DPG","1704439500","b","300","40700","1618000","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163388739,"DPG","1704439500","b","200","40700","1618000","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163388096,"DPG","1704439488","b","200","40700","1617500","2024-01-05T07:25:03.981Z","2024-01-05T07:25:03.981Z"
163388095,"DPG","1704439488","b","2000","40700","1617500","2024-01-05T07:25:03.981Z","2024-01-05T07:25:03.981Z"
163388094,"DPG","1704439488","b","2500","40650","1617500","2024-01-05T07:25:03.981Z","2024-01-05T07:25:03.981Z"
163388093,"DPG","1704439488","b","1000","40650","1617500","2024-01-05T07:25:03.981Z","2024-01-05T07:25:03.981Z"
163388092,"DPG","1704439488","b","500","40650","1617500","2024-01-05T07:25:03.981Z","2024-01-05T07:25:03.981Z"
163388091,"DPG","1704439488","b","200","40650","1617500","2024-01-05T07:25:03.981Z","2024-01-05T07:25:03.981Z"
163388090,"DPG","1704439488","b","100","40650","1617500","2024-01-05T07:25:03.981Z","2024-01-05T07:25:03.981Z"
163388089,"DPG","1704439488","b","100","40650","1617500","2024-01-05T07:25:03.981Z","2024-01-05T07:25:03.981Z"
163388088,"DPG","1704439488","b","1000","40650","1617500","2024-01-05T07:25:03.981Z","2024-01-05T07:25:03.981Z"
163388087,"DPG","1704439488","b","200","40650","1617500","2024-01-05T07:25:03.981Z","2024-01-05T07:25:03.981Z"
163388086,"DPG","1704439488","b","100","40600","1617500","2024-01-05T07:25:03.981Z","2024-01-05T07:25:03.981Z"
163388085,"DPG","1704439488","b","100","40600","1617500","2024-01-05T07:25:03.981Z","2024-01-05T07:25:03.981Z"
163388084,"DPG","1704439488","b","500","40600","1617500","2024-01-05T07:25:03.981Z","2024-01-05T07:25:03.981Z"
163388083,"DPG","1704439488","b","1000","40600","1617500","2024-01-05T07:25:03.981Z","2024-01-05T07:25:03.981Z"
163387591,"DPG","1704439478","s","8600","40550","1599400","2024-01-05T07:24:54.940Z","2024-01-05T07:24:54.940Z"
163383822,"DPG","1704439409","b","100","40550","1599300","2024-01-05T07:23:43.951Z","2024-01-05T07:23:43.951Z"
163383411,"DPG","1704439402","s","300","40550","1599300","2024-01-05T07:23:37.979Z","2024-01-05T07:23:37.979Z"
163382574,"DPG","1704439391","b","700","40550","1599000","2024-01-05T07:23:26.932Z","2024-01-05T07:23:26.932Z"
163382500,"DPG","1704439389","s","500","40550","1596000","2024-01-05T07:23:25.971Z","2024-01-05T07:23:25.971Z"
163382499,"DPG","1704439389","s","500","40550","1596000","2024-01-05T07:23:25.971Z","2024-01-05T07:23:25.971Z"
163382498,"DPG","1704439389","s","1300","40550","1596000","2024-01-05T07:23:25.971Z","2024-01-05T07:23:25.971Z"
163380923,"DPG","1704439358","b","1700","40550","1594300","2024-01-05T07:22:53.952Z","2024-01-05T07:22:53.952Z"
163380471,"DPG","1704439348","b","500","40550","1593800","2024-01-05T07:22:43.949Z","2024-01-05T07:22:43.949Z"
163380436,"DPG","1704439348","b","500","40550","1593800","2024-01-05T07:22:43.949Z","2024-01-05T07:22:43.949Z"
163379951,"DPG","1704439341","b","2000","40550","1593300","2024-01-05T07:22:36.982Z","2024-01-05T07:22:36.982Z"
163379931,"DPG","1704439340","b","300","40550","1591300","2024-01-05T07:22:36.982Z","2024-01-05T07:22:36.982Z"
163379140,"DPG","1704439322","b","5000","40550","1586000","2024-01-05T07:22:17.935Z","2024-01-05T07:22:17.935Z"
163377523,"DPG","1704439288","s","900","40500","1585100","2024-01-05T07:21:44.960Z","2024-01-05T07:21:44.960Z"
163376433,"DPG","1704439270","b","1000","40550","1585100","2024-01-05T07:21:25.927Z","2024-01-05T07:21:25.927Z"
163376163,"DPG","1704439263","s","500","40500","1583600","2024-01-05T07:21:19.944Z","2024-01-05T07:21:19.944Z"
163375918,"DPG","1704439259","b","1000","40550","1583600","2024-01-05T07:21:14.971Z","2024-01-05T07:21:14.971Z"
163370225,"DPG","1704439102","s","200","40450","1582200","2024-01-05T07:18:38.096Z","2024-01-05T07:18:38.096Z"
163370224,"DPG","1704439102","s","200","40500","1582200","2024-01-05T07:18:38.096Z","2024-01-05T07:18:38.096Z"
163368528,"DPG","1704439053","b","500","40550","1581700","2024-01-05T07:17:48.926Z","2024-01-05T07:17:48.926Z"
163367716,"DPG","1704439028","b","2000","40550","1579700","2024-01-05T07:17:23.925Z","2024-01-05T07:17:23.925Z"
163366701,"DPG","1704438995","s","500","40550","1579700","2024-01-05T07:16:50.932Z","2024-01-05T07:16:50.932Z"
163366140,"DPG","1704438979","b","3800","40650","1572700","2024-01-05T07:16:34.930Z","2024-01-05T07:16:34.930Z"
163366139,"DPG","1704438979","b","500","40600","1572700","2024-01-05T07:16:34.930Z","2024-01-05T07:16:34.930Z"
163366138,"DPG","1704438979","b","500","40600","1572700","2024-01-05T07:16:34.930Z","2024-01-05T07:16:34.930Z"
163366137,"DPG","1704438979","b","1700","40600","1572700","2024-01-05T07:16:34.930Z","2024-01-05T07:16:34.930Z"
163365762,"DPG","1704438967","s","200","40550","1572500","2024-01-05T07:16:22.944Z","2024-01-05T07:16:22.944Z"
163365733,"DPG","1704438966","s","1000","40550","1571500","2024-01-05T07:16:20.942Z","2024-01-05T07:16:20.942Z"
163365270,"DPG","1704438955","s","1000","40550","1571500","2024-01-05T07:16:10.947Z","2024-01-05T07:16:10.947Z"
163364995,"DPG","1704438949","s","200","40550","1570300","2024-01-05T07:16:05.966Z","2024-01-05T07:16:05.966Z"
163364983,"DPG","1704438949","s","4000","40550","1566300","2024-01-05T07:16:04.931Z","2024-01-05T07:16:04.931Z"
163364818,"DPG","1704438945","s","1000","40550","1565300","2024-01-05T07:16:00.930Z","2024-01-05T07:16:00.930Z"
163364715,"DPG","1704438942","s","600","40550","1564700","2024-01-05T07:15:58.987Z","2024-01-05T07:15:58.987Z"
163363667,"DPG","1704438916","b","2000","40600","1564700","2024-01-05T07:15:31.951Z","2024-01-05T07:15:31.951Z"
163363666,"DPG","1704438916","b","100","40600","1564700","2024-01-05T07:15:31.951Z","2024-01-05T07:15:31.951Z"
163363665,"DPG","1704438916","b","500","40600","1564700","2024-01-05T07:15:31.951Z","2024-01-05T07:15:31.951Z"
163363664,"DPG","1704438916","b","1000","40600","1564700","2024-01-05T07:15:31.951Z","2024-01-05T07:15:31.951Z"
163363663,"DPG","1704438916","b","400","40600","1564700","2024-01-05T07:15:31.951Z","2024-01-05T07:15:31.951Z"
163362586,"DPG","1704438887","s","500","40550","1560700","2024-01-05T07:15:03.995Z","2024-01-05T07:15:03.995Z"
163361749,"DPG","1704438865","b","700","40600","1560200","2024-01-05T07:14:40.936Z","2024-01-05T07:14:40.936Z"
163361748,"DPG","1704438865","b","100","40600","1560200","2024-01-05T07:14:40.936Z","2024-01-05T07:14:40.936Z"
163361747,"DPG","1704438865","b","100","40600","1560200","2024-01-05T07:14:40.936Z","2024-01-05T07:14:40.936Z"
163361746,"DPG","1704438865","b","100","40550","1560200","2024-01-05T07:14:40.936Z","2024-01-05T07:14:40.936Z"
163361745,"DPG","1704438865","b","3000","40550","1560200","2024-01-05T07:14:40.936Z","2024-01-05T07:14:40.936Z"
163360175,"DPG","1704438814","s","2600","40400","1556200","2024-01-05T07:13:48.951Z","2024-01-05T07:13:48.951Z"
163360174,"DPG","1704438814","s","800","40400","1556200","2024-01-05T07:13:48.951Z","2024-01-05T07:13:48.951Z"
163360173,"DPG","1704438814","s","100","40450","1556200","2024-01-05T07:13:48.951Z","2024-01-05T07:13:48.951Z"
163360172,"DPG","1704438814","s","500","40450","1556200","2024-01-05T07:13:48.951Z","2024-01-05T07:13:48.951Z"
163360171,"DPG","1704438814","s","1000","40450","1556200","2024-01-05T07:13:48.951Z","2024-01-05T07:13:48.951Z"
163360170,"DPG","1704438814","s","600","40450","1556200","2024-01-05T07:13:48.951Z","2024-01-05T07:13:48.951Z"
163360169,"DPG","1704438814","s","1000","40450","1556200","2024-01-05T07:13:48.951Z","2024-01-05T07:13:48.951Z"
163360168,"DPG","1704438814","s","100","40450","1556200","2024-01-05T07:13:48.951Z","2024-01-05T07:13:48.951Z"
163360167,"DPG","1704438814","s","1700","40450","1556200","2024-01-05T07:13:48.951Z","2024-01-05T07:13:48.951Z"
163360166,"DPG","1704438814","s","3000","40450","1556200","2024-01-05T07:13:48.951Z","2024-01-05T07:13:48.951Z"
163360165,"DPG","1704438814","s","1000","40500","1556200","2024-01-05T07:13:48.951Z","2024-01-05T07:13:48.951Z"
163360164,"DPG","1704438814","s","1000","40500","1556200","2024-01-05T07:13:48.951Z","2024-01-05T07:13:48.951Z"
163360163,"DPG","1704438814","s","1000","40500","1556200","2024-01-05T07:13:48.951Z","2024-01-05T07:13:48.951Z"
163360162,"DPG","1704438814","s","100","40500","1556200","2024-01-05T07:13:48.951Z","2024-01-05T07:13:48.951Z"
