"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163383071,"GVR","1704439398","b","5100","21850","2755800","2024-01-05T07:23:33.948Z","2024-01-05T07:23:33.948Z"
163383070,"GVR","1704439398","b","2000","21850","2755800","2024-01-05T07:23:33.948Z","2024-01-05T07:23:33.948Z"
163383069,"GVR","1704439398","b","1300","21850","2755800","2024-01-05T07:23:33.948Z","2024-01-05T07:23:33.948Z"
163383068,"GVR","1704439398","b","1900","21850","2755800","2024-01-05T07:23:33.948Z","2024-01-05T07:23:33.948Z"
163383067,"GVR","1704439398","b","1800","21850","2755800","2024-01-05T07:23:33.948Z","2024-01-05T07:23:33.948Z"
163383066,"GVR","1704439398","b","1000","21850","2755800","2024-01-05T07:23:33.948Z","2024-01-05T07:23:33.948Z"
163383065,"GVR","1704439398","b","200","21850","2755800","2024-01-05T07:23:33.948Z","2024-01-05T07:23:33.948Z"
163383064,"GVR","1704439398","b","100","21850","2755800","2024-01-05T07:23:33.948Z","2024-01-05T07:23:33.948Z"
163383063,"GVR","1704439398","b","6600","21850","2755800","2024-01-05T07:23:33.948Z","2024-01-05T07:23:33.948Z"
163381767,"GVR","1704439375","b","500","21800","2755800","2024-01-05T07:23:10.929Z","2024-01-05T07:23:10.929Z"
163381766,"GVR","1704439375","b","2000","21800","2755800","2024-01-05T07:23:10.929Z","2024-01-05T07:23:10.929Z"
163381765,"GVR","1704439375","b","900","21800","2755800","2024-01-05T07:23:10.929Z","2024-01-05T07:23:10.929Z"
163381657,"GVR","1704439373","b","100","21800","2752200","2024-01-05T07:23:08.946Z","2024-01-05T07:23:08.946Z"
163381656,"GVR","1704439373","b","100","21800","2752200","2024-01-05T07:23:08.946Z","2024-01-05T07:23:08.946Z"
163381239,"GVR","1704439364","b","1500","21800","2747200","2024-01-05T07:22:59.947Z","2024-01-05T07:22:59.947Z"
163381238,"GVR","1704439364","b","2500","21800","2747200","2024-01-05T07:22:59.947Z","2024-01-05T07:22:59.947Z"
163381237,"GVR","1704439364","b","1000","21800","2747200","2024-01-05T07:22:59.947Z","2024-01-05T07:22:59.947Z"
163379568,"GVR","1704439333","b","300","21800","2747200","2024-01-05T07:22:28.936Z","2024-01-05T07:22:28.936Z"
163378838,"GVR","1704439315","b","100","21800","2746800","2024-01-05T07:22:10.972Z","2024-01-05T07:22:10.972Z"
163377873,"GVR","1704439296","b","600","21800","2745800","2024-01-05T07:21:51.948Z","2024-01-05T07:21:51.948Z"
163377872,"GVR","1704439296","b","400","21800","2745800","2024-01-05T07:21:51.948Z","2024-01-05T07:21:51.948Z"
163377173,"GVR","1704439284","s","900","21750","2744800","2024-01-05T07:21:38.942Z","2024-01-05T07:21:38.942Z"
163377172,"GVR","1704439284","s","100","21750","2744800","2024-01-05T07:21:38.942Z","2024-01-05T07:21:38.942Z"
163375688,"GVR","1704439254","b","5000","21800","2739800","2024-01-05T07:21:10.953Z","2024-01-05T07:21:10.953Z"
163372359,"GVR","1704439175","s","500","21800","2735200","2024-01-05T07:19:50.934Z","2024-01-05T07:19:50.934Z"
163372358,"GVR","1704439175","s","100","21800","2735200","2024-01-05T07:19:50.934Z","2024-01-05T07:19:50.934Z"
163372357,"GVR","1704439175","s","1100","21800","2735200","2024-01-05T07:19:50.934Z","2024-01-05T07:19:50.934Z"
163372356,"GVR","1704439175","s","2900","21800","2735200","2024-01-05T07:19:50.934Z","2024-01-05T07:19:50.934Z"
163371231,"GVR","1704439133","s","1000","21800","2735200","2024-01-05T07:19:09.933Z","2024-01-05T07:19:09.933Z"
163370104,"GVR","1704439097","s","200","21800","2734000","2024-01-05T07:18:33.926Z","2024-01-05T07:18:33.926Z"
163369872,"GVR","1704439090","b","1000","21850","2733000","2024-01-05T07:18:26.935Z","2024-01-05T07:18:26.935Z"
163367885,"GVR","1704439033","b","800","21800","2732100","2024-01-05T07:17:28.937Z","2024-01-05T07:17:28.937Z"
163367884,"GVR","1704439033","b","100","21800","2732100","2024-01-05T07:17:28.937Z","2024-01-05T07:17:28.937Z"
163367766,"GVR","1704439030","b","200","21800","2731900","2024-01-05T07:17:26.937Z","2024-01-05T07:17:26.937Z"
163367114,"GVR","1704439005","b","1000","21800","2730900","2024-01-05T07:17:00.942Z","2024-01-05T07:17:00.942Z"
163366123,"GVR","1704438978","s","300","21800","2730600","2024-01-05T07:16:34.930Z","2024-01-05T07:16:34.930Z"
163365526,"GVR","1704438960","b","1000","21850","2729600","2024-01-05T07:16:16.011Z","2024-01-05T07:16:16.011Z"
163365311,"GVR","1704438956","s","500","21800","2729100","2024-01-05T07:16:11.953Z","2024-01-05T07:16:11.953Z"
163364376,"GVR","1704438934","s","200","21800","2729100","2024-01-05T07:15:50.989Z","2024-01-05T07:15:50.989Z"
163364254,"GVR","1704438931","s","2000","21850","2728900","2024-01-05T07:15:46.932Z","2024-01-05T07:15:46.932Z"
163364253,"GVR","1704438931","s","3000","21850","2728900","2024-01-05T07:15:46.932Z","2024-01-05T07:15:46.932Z"
163364252,"GVR","1704438931","s","1400","21850","2728900","2024-01-05T07:15:46.932Z","2024-01-05T07:15:46.932Z"
163364020,"GVR","1704438926","b","200","21900","2717500","2024-01-05T07:15:41.957Z","2024-01-05T07:15:41.957Z"
163364019,"GVR","1704438926","b","1000","21900","2717500","2024-01-05T07:15:41.957Z","2024-01-05T07:15:41.957Z"
163364018,"GVR","1704438926","b","3000","21900","2717500","2024-01-05T07:15:41.957Z","2024-01-05T07:15:41.957Z"
163364017,"GVR","1704438926","b","100","21900","2717500","2024-01-05T07:15:41.957Z","2024-01-05T07:15:41.957Z"
163364016,"GVR","1704438926","b","700","21900","2717500","2024-01-05T07:15:41.957Z","2024-01-05T07:15:41.957Z"
163363661,"GVR","1704438916","b","300","21900","2716500","2024-01-05T07:15:31.951Z","2024-01-05T07:15:31.951Z"
163363660,"GVR","1704438916","b","100","21900","2716500","2024-01-05T07:15:31.951Z","2024-01-05T07:15:31.951Z"
163363659,"GVR","1704438916","b","400","21900","2716500","2024-01-05T07:15:31.951Z","2024-01-05T07:15:31.951Z"
163363658,"GVR","1704438916","b","100","21900","2716500","2024-01-05T07:15:31.951Z","2024-01-05T07:15:31.951Z"
163363657,"GVR","1704438916","b","100","21900","2716500","2024-01-05T07:15:31.951Z","2024-01-05T07:15:31.951Z"
163363161,"GVR","1704438903","s","500","21850","2716000","2024-01-05T07:15:19.967Z","2024-01-05T07:15:19.967Z"
163362852,"GVR","1704438892","b","700","21900","2708200","2024-01-05T07:15:08.934Z","2024-01-05T07:15:08.934Z"
163362851,"GVR","1704438892","b","1000","21900","2708200","2024-01-05T07:15:08.934Z","2024-01-05T07:15:08.934Z"
163362850,"GVR","1704438892","b","1700","21900","2708200","2024-01-05T07:15:08.934Z","2024-01-05T07:15:08.934Z"
163362849,"GVR","1704438892","b","100","21900","2708200","2024-01-05T07:15:08.934Z","2024-01-05T07:15:08.934Z"
163362848,"GVR","1704438892","b","1000","21900","2708200","2024-01-05T07:15:08.934Z","2024-01-05T07:15:08.934Z"
163362847,"GVR","1704438892","b","2000","21900","2708200","2024-01-05T07:15:08.934Z","2024-01-05T07:15:08.934Z"
163362846,"GVR","1704438892","b","1300","21900","2708200","2024-01-05T07:15:08.934Z","2024-01-05T07:15:08.934Z"
163362839,"GVR","1704438892","b","100","21900","2666000","2024-01-05T07:15:07.948Z","2024-01-05T07:15:07.948Z"
163362838,"GVR","1704438892","b","10000","21900","2666000","2024-01-05T07:15:07.948Z","2024-01-05T07:15:07.948Z"
163362837,"GVR","1704438892","b","700","21900","2666000","2024-01-05T07:15:07.948Z","2024-01-05T07:15:07.948Z"
163362836,"GVR","1704438892","b","15000","21900","2666000","2024-01-05T07:15:07.948Z","2024-01-05T07:15:07.948Z"
163362835,"GVR","1704438892","b","800","21900","2666000","2024-01-05T07:15:07.948Z","2024-01-05T07:15:07.948Z"
163362834,"GVR","1704438892","b","10000","21900","2666000","2024-01-05T07:15:07.948Z","2024-01-05T07:15:07.948Z"
163362833,"GVR","1704438892","b","500","21900","2666000","2024-01-05T07:15:07.948Z","2024-01-05T07:15:07.948Z"
163362832,"GVR","1704438892","b","1000","21900","2666000","2024-01-05T07:15:07.948Z","2024-01-05T07:15:07.948Z"
163362831,"GVR","1704438892","b","300","21900","2666000","2024-01-05T07:15:07.948Z","2024-01-05T07:15:07.948Z"
163362830,"GVR","1704438892","b","500","21900","2666000","2024-01-05T07:15:07.948Z","2024-01-05T07:15:07.948Z"
163362829,"GVR","1704438892","b","2700","21900","2666000","2024-01-05T07:15:07.948Z","2024-01-05T07:15:07.948Z"
163362828,"GVR","1704438892","b","200","21900","2666000","2024-01-05T07:15:07.948Z","2024-01-05T07:15:07.948Z"
163362827,"GVR","1704438892","b","400","21900","2666000","2024-01-05T07:15:07.948Z","2024-01-05T07:15:07.948Z"
163362714,"GVR","1704438889","s","200","21850","2666000","2024-01-05T07:15:05.940Z","2024-01-05T07:15:05.940Z"
163362447,"GVR","1704438884","s","100","21850","2665800","2024-01-05T07:15:00.944Z","2024-01-05T07:15:00.944Z"
