"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163140943,"IDV","1704425568","s","200","36900","8400","2024-01-05T03:32:49.762Z","2024-01-05T03:32:49.762Z"
163135783,"IDV","1704425409","s","500","36900","8200","2024-01-05T03:30:09.746Z","2024-01-05T03:30:09.746Z"
163130467,"IDV","1704425185","s","500","36900","7700","2024-01-05T03:26:26.748Z","2024-01-05T03:26:26.748Z"
163123929,"IDV","1704424861","s","200","36900","7200","2024-01-05T03:21:02.741Z","2024-01-05T03:21:02.741Z"
163120099,"IDV","1704424662","unknown","200","37000","7000","2024-01-05T03:17:42.740Z","2024-01-05T03:17:42.740Z"
163113306,"IDV","1704424329","s","300","36900","6800","2024-01-05T03:12:09.734Z","2024-01-05T03:12:09.734Z"
163106051,"IDV","1704424084","s","200","37000","6500","2024-01-05T03:08:05.752Z","2024-01-05T03:08:05.752Z"
163104977,"IDV","1704424051","unknown","200","37200","6300","2024-01-05T03:07:32.750Z","2024-01-05T03:07:32.750Z"
163099677,"IDV","1704423897","s","200","36900","6100","2024-01-05T03:04:58.739Z","2024-01-05T03:04:58.739Z"
163089703,"IDV","1704423555","s","300","36900","5900","2024-01-05T02:59:16.722Z","2024-01-05T02:59:16.722Z"
163084183,"IDV","1704423348","s","300","36900","5600","2024-01-05T02:55:50.730Z","2024-01-05T02:55:50.730Z"
163076552,"IDV","1704423044","unknown","100","37000","5300","2024-01-05T02:50:45.729Z","2024-01-05T02:50:45.729Z"
163075294,"IDV","1704422996","s","1000","37000","5200","2024-01-05T02:49:56.756Z","2024-01-05T02:49:56.756Z"
163070606,"IDV","1704422824","s","200","37000","4200","2024-01-05T02:47:05.714Z","2024-01-05T02:47:05.714Z"
163065572,"IDV","1704422620","s","200","37000","4000","2024-01-05T02:43:41.709Z","2024-01-05T02:43:41.709Z"
163064066,"IDV","1704422556","s","200","37000","3800","2024-01-05T02:42:37.705Z","2024-01-05T02:42:37.705Z"
163062812,"IDV","1704422496","b","1000","37400","3600","2024-01-05T02:41:37.707Z","2024-01-05T02:41:37.707Z"
163062008,"IDV","1704422467","s","300","37000","2600","2024-01-05T02:41:08.719Z","2024-01-05T02:41:08.719Z"
163055728,"IDV","1704422247","s","200","37100","2300","2024-01-05T02:37:28.716Z","2024-01-05T02:37:28.716Z"
163050938,"IDV","1704422096","s","300","37100","2100","2024-01-05T02:34:57.706Z","2024-01-05T02:34:57.706Z"
163044871,"IDV","1704421899","s","500","37100","1800","2024-01-05T02:31:42.735Z","2024-01-05T02:31:42.735Z"
163035094,"IDV","1704421707","s","500","36900","1300","2024-01-05T02:29:47.301Z","2024-01-05T02:29:47.301Z"
163034924,"IDV","1704421614","unknown","500","37000","800","2024-01-05T02:29:47.301Z","2024-01-05T02:29:47.301Z"
163034829,"IDV","1704421563","unknown","300","37100","300","2024-01-05T02:29:46.634Z","2024-01-05T02:29:46.634Z"
