"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163401293,"NVL","1704439747","s","700","16900","8617100","2024-01-05T07:29:23.969Z","2024-01-05T07:29:23.969Z"
163401208,"NVL","1704439746","s","2000","16900","8613100","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163400996,"NVL","1704439742","s","300","16900","8612400","2024-01-05T07:29:18.968Z","2024-01-05T07:29:18.968Z"
163400995,"NVL","1704439742","s","400","16900","8612400","2024-01-05T07:29:18.968Z","2024-01-05T07:29:18.968Z"
163400951,"NVL","1704439741","s","500","16900","8611900","2024-01-05T07:29:17.964Z","2024-01-05T07:29:17.964Z"
163400946,"NVL","1704439741","s","300","16900","8611900","2024-01-05T07:29:17.964Z","2024-01-05T07:29:17.964Z"
163400945,"NVL","1704439741","s","800","16900","8611900","2024-01-05T07:29:17.964Z","2024-01-05T07:29:17.964Z"
163400944,"NVL","1704439741","s","200","16900","8611900","2024-01-05T07:29:17.964Z","2024-01-05T07:29:17.964Z"
163400943,"NVL","1704439741","s","800","16900","8611900","2024-01-05T07:29:17.964Z","2024-01-05T07:29:17.964Z"
163400942,"NVL","1704439741","s","200","16900","8611900","2024-01-05T07:29:17.964Z","2024-01-05T07:29:17.964Z"
163400871,"NVL","1704439740","s","500","16900","8609100","2024-01-05T07:29:15.958Z","2024-01-05T07:29:15.958Z"
163400593,"NVL","1704439734","s","4300","16900","8609100","2024-01-05T07:29:09.956Z","2024-01-05T07:29:09.956Z"
163400592,"NVL","1704439734","s","200","16900","8609100","2024-01-05T07:29:09.956Z","2024-01-05T07:29:09.956Z"
163400579,"NVL","1704439734","s","1200","16900","8603400","2024-01-05T07:29:09.956Z","2024-01-05T07:29:09.956Z"
163400564,"NVL","1704439734","s","3000","16900","8603400","2024-01-05T07:29:09.956Z","2024-01-05T07:29:09.956Z"
163400448,"NVL","1704439732","s","2500","16900","8600400","2024-01-05T07:29:07.941Z","2024-01-05T07:29:07.941Z"
163400447,"NVL","1704439732","s","1400","16900","8600400","2024-01-05T07:29:07.941Z","2024-01-05T07:29:07.941Z"
163400256,"NVL","1704439728","s","100","16900","8596500","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400192,"NVL","1704439727","s","700","16900","8595700","2024-01-05T07:29:02.957Z","2024-01-05T07:29:02.957Z"
163400147,"NVL","1704439726","s","2000","16900","8595700","2024-01-05T07:29:01.983Z","2024-01-05T07:29:01.983Z"
163400143,"NVL","1704439726","s","800","16900","8593700","2024-01-05T07:29:01.983Z","2024-01-05T07:29:01.983Z"
163400142,"NVL","1704439726","s","1000","16900","8593700","2024-01-05T07:29:01.983Z","2024-01-05T07:29:01.983Z"
163400141,"NVL","1704439726","s","100","16900","8593700","2024-01-05T07:29:01.983Z","2024-01-05T07:29:01.983Z"
163400140,"NVL","1704439726","s","100","16900","8593700","2024-01-05T07:29:01.983Z","2024-01-05T07:29:01.983Z"
163400098,"NVL","1704439725","s","300","16900","8591700","2024-01-05T07:29:00.997Z","2024-01-05T07:29:00.997Z"
163400097,"NVL","1704439725","s","100","16900","8591700","2024-01-05T07:29:00.997Z","2024-01-05T07:29:00.997Z"
163400096,"NVL","1704439725","s","200","16900","8591700","2024-01-05T07:29:00.997Z","2024-01-05T07:29:00.997Z"
163400095,"NVL","1704439725","s","700","16900","8591700","2024-01-05T07:29:00.997Z","2024-01-05T07:29:00.997Z"
163400094,"NVL","1704439725","s","1000","16900","8591700","2024-01-05T07:29:00.997Z","2024-01-05T07:29:00.997Z"
163400093,"NVL","1704439725","s","1000","16900","8591700","2024-01-05T07:29:00.997Z","2024-01-05T07:29:00.997Z"
163400092,"NVL","1704439725","s","800","16900","8591700","2024-01-05T07:29:00.997Z","2024-01-05T07:29:00.997Z"
163400091,"NVL","1704439725","s","6100","16900","8591700","2024-01-05T07:29:00.997Z","2024-01-05T07:29:00.997Z"
163399599,"NVL","1704439716","s","900","16900","8581500","2024-01-05T07:28:52.994Z","2024-01-05T07:28:52.994Z"
163399598,"NVL","1704439716","s","1200","16900","8581500","2024-01-05T07:28:52.994Z","2024-01-05T07:28:52.994Z"
163399597,"NVL","1704439716","s","500","16900","8581500","2024-01-05T07:28:52.994Z","2024-01-05T07:28:52.994Z"
163399596,"NVL","1704439716","s","200","16900","8581500","2024-01-05T07:28:52.994Z","2024-01-05T07:28:52.994Z"
163399595,"NVL","1704439716","s","10000","16900","8581500","2024-01-05T07:28:52.994Z","2024-01-05T07:28:52.994Z"
163399594,"NVL","1704439716","s","1500","16900","8581500","2024-01-05T07:28:52.994Z","2024-01-05T07:28:52.994Z"
163399593,"NVL","1704439716","s","5000","16900","8581500","2024-01-05T07:28:52.994Z","2024-01-05T07:28:52.994Z"
163399592,"NVL","1704439716","s","100","16900","8581500","2024-01-05T07:28:52.994Z","2024-01-05T07:28:52.994Z"
163399591,"NVL","1704439716","s","500","16900","8581500","2024-01-05T07:28:52.994Z","2024-01-05T07:28:52.994Z"
163399590,"NVL","1704439716","s","500","16900","8581500","2024-01-05T07:28:52.994Z","2024-01-05T07:28:52.994Z"
163399589,"NVL","1704439716","s","200","16900","8581500","2024-01-05T07:28:52.994Z","2024-01-05T07:28:52.994Z"
163399588,"NVL","1704439716","s","1000","16900","8581500","2024-01-05T07:28:52.994Z","2024-01-05T07:28:52.994Z"
163399587,"NVL","1704439716","s","100","16900","8581500","2024-01-05T07:28:52.994Z","2024-01-05T07:28:52.994Z"
163399586,"NVL","1704439716","s","500","16900","8581500","2024-01-05T07:28:52.994Z","2024-01-05T07:28:52.994Z"
163399585,"NVL","1704439716","s","300","16900","8581500","2024-01-05T07:28:52.994Z","2024-01-05T07:28:52.994Z"
163399584,"NVL","1704439716","s","500","16900","8581500","2024-01-05T07:28:52.994Z","2024-01-05T07:28:52.994Z"
163399583,"NVL","1704439716","s","200","16900","8581500","2024-01-05T07:28:52.994Z","2024-01-05T07:28:52.994Z"
163399577,"NVL","1704439716","s","200","16900","8551500","2024-01-05T07:28:52.994Z","2024-01-05T07:28:52.994Z"
163399576,"NVL","1704439716","s","200","16900","8551500","2024-01-05T07:28:52.994Z","2024-01-05T07:28:52.994Z"
