"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163345811,"CDC","1704438313","b","1300","20050","614700","2024-01-05T07:05:29.938Z","2024-01-05T07:05:29.938Z"
163345810,"CDC","1704438313","b","800","20000","614700","2024-01-05T07:05:29.938Z","2024-01-05T07:05:29.938Z"
163345066,"CDC","1704438301","s","100","19950","611900","2024-01-05T07:05:16.937Z","2024-01-05T07:05:16.937Z"
163345031,"CDC","1704438300","b","2100","20000","609800","2024-01-05T07:05:15.967Z","2024-01-05T07:05:15.967Z"
163343188,"CDC","1704438260","b","1500","20050","606900","2024-01-05T07:04:36.925Z","2024-01-05T07:04:36.925Z"
163343187,"CDC","1704438260","b","600","20050","606900","2024-01-05T07:04:36.925Z","2024-01-05T07:04:36.925Z"
163343186,"CDC","1704438260","b","800","20000","606900","2024-01-05T07:04:36.925Z","2024-01-05T07:04:36.925Z"
163342893,"CDC","1704438252","b","200","20000","606900","2024-01-05T07:04:28.944Z","2024-01-05T07:04:28.944Z"
163342892,"CDC","1704438252","b","3200","20000","606900","2024-01-05T07:04:27.918Z","2024-01-05T07:04:27.918Z"
163342158,"CDC","1704438229","b","600","20050","600900","2024-01-05T07:04:04.948Z","2024-01-05T07:04:04.948Z"
