"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163390186,"CSV","1704439533","b","200","43550","386500","2024-01-05T07:25:48.962Z","2024-01-05T07:25:48.962Z"
163389807,"CSV","1704439524","s","400","43550","386500","2024-01-05T07:25:39.939Z","2024-01-05T07:25:39.939Z"
163388976,"CSV","1704439505","b","1000","43550","384500","2024-01-05T07:25:21.945Z","2024-01-05T07:25:21.945Z"
163388975,"CSV","1704439505","b","600","43550","384500","2024-01-05T07:25:21.945Z","2024-01-05T07:25:21.945Z"
163388601,"CSV","1704439497","b","400","43550","383600","2024-01-05T07:25:12.953Z","2024-01-05T07:25:12.953Z"
163388600,"CSV","1704439497","b","500","43550","383600","2024-01-05T07:25:12.953Z","2024-01-05T07:25:12.953Z"
163386546,"CSV","1704439465","b","300","43500","374500","2024-01-05T07:24:40.935Z","2024-01-05T07:24:40.935Z"
163386545,"CSV","1704439465","b","200","43500","374500","2024-01-05T07:24:40.935Z","2024-01-05T07:24:40.935Z"
163386544,"CSV","1704439465","b","200","43500","374500","2024-01-05T07:24:40.935Z","2024-01-05T07:24:40.935Z"
163386543,"CSV","1704439465","b","200","43500","374500","2024-01-05T07:24:40.935Z","2024-01-05T07:24:40.935Z"
163386542,"CSV","1704439465","b","500","43500","374500","2024-01-05T07:24:40.935Z","2024-01-05T07:24:40.935Z"
163386541,"CSV","1704439465","b","4000","43500","374500","2024-01-05T07:24:40.935Z","2024-01-05T07:24:40.935Z"
163386540,"CSV","1704439465","b","200","43500","374500","2024-01-05T07:24:40.935Z","2024-01-05T07:24:40.935Z"
163386539,"CSV","1704439465","b","500","43500","374500","2024-01-05T07:24:40.935Z","2024-01-05T07:24:40.935Z"
163386538,"CSV","1704439465","b","2500","43500","374500","2024-01-05T07:24:40.935Z","2024-01-05T07:24:40.935Z"
163386537,"CSV","1704439465","b","500","43500","374500","2024-01-05T07:24:40.935Z","2024-01-05T07:24:40.935Z"
163384998,"CSV","1704439430","s","2100","43400","374500","2024-01-05T07:24:06.939Z","2024-01-05T07:24:06.939Z"
163384997,"CSV","1704439430","s","300","43450","374500","2024-01-05T07:24:06.939Z","2024-01-05T07:24:06.939Z"
163384996,"CSV","1704439430","s","600","43450","374500","2024-01-05T07:24:06.939Z","2024-01-05T07:24:06.939Z"
163383826,"CSV","1704439409","b","4400","43450","371500","2024-01-05T07:23:43.951Z","2024-01-05T07:23:43.951Z"
163382557,"CSV","1704439390","b","600","43450","367100","2024-01-05T07:23:25.971Z","2024-01-05T07:23:25.971Z"
163382556,"CSV","1704439390","b","200","43450","367100","2024-01-05T07:23:25.971Z","2024-01-05T07:23:25.971Z"
163382555,"CSV","1704439390","b","200","43450","367100","2024-01-05T07:23:25.971Z","2024-01-05T07:23:25.971Z"
163380955,"CSV","1704439358","b","800","43450","364100","2024-01-05T07:22:53.952Z","2024-01-05T07:22:53.952Z"
163380954,"CSV","1704439358","b","1200","43450","364100","2024-01-05T07:22:53.952Z","2024-01-05T07:22:53.952Z"
163380590,"CSV","1704439351","b","400","43450","364100","2024-01-05T07:22:46.934Z","2024-01-05T07:22:46.934Z"
163380564,"CSV","1704439350","b","100","43450","363700","2024-01-05T07:22:45.943Z","2024-01-05T07:22:45.943Z"
163377799,"CSV","1704439294","b","2400","43450","363600","2024-01-05T07:21:50.954Z","2024-01-05T07:21:50.954Z"
163377798,"CSV","1704439294","b","100","43450","363600","2024-01-05T07:21:50.954Z","2024-01-05T07:21:50.954Z"
163377797,"CSV","1704439294","b","1000","43450","363600","2024-01-05T07:21:50.954Z","2024-01-05T07:21:50.954Z"
163377796,"CSV","1704439294","b","2000","43450","363600","2024-01-05T07:21:50.954Z","2024-01-05T07:21:50.954Z"
163377795,"CSV","1704439294","b","500","43450","363600","2024-01-05T07:21:50.954Z","2024-01-05T07:21:50.954Z"
163377413,"CSV","1704439287","s","400","43400","357600","2024-01-05T07:21:42.947Z","2024-01-05T07:21:42.947Z"
163376555,"CSV","1704439273","b","800","43400","354600","2024-01-05T07:21:28.955Z","2024-01-05T07:21:28.955Z"
163376554,"CSV","1704439273","b","300","43400","354600","2024-01-05T07:21:28.955Z","2024-01-05T07:21:28.955Z"
163376553,"CSV","1704439273","b","1000","43400","354600","2024-01-05T07:21:28.955Z","2024-01-05T07:21:28.955Z"
163376552,"CSV","1704439273","b","200","43400","354600","2024-01-05T07:21:28.955Z","2024-01-05T07:21:28.955Z"
163376551,"CSV","1704439273","b","300","43400","354600","2024-01-05T07:21:28.955Z","2024-01-05T07:21:28.955Z"
163375822,"CSV","1704439257","b","500","43400","354600","2024-01-05T07:21:13.985Z","2024-01-05T07:21:13.985Z"
163375821,"CSV","1704439257","b","1500","43400","354600","2024-01-05T07:21:13.985Z","2024-01-05T07:21:13.985Z"
163375462,"CSV","1704439249","b","1500","43400","349600","2024-01-05T07:21:05.967Z","2024-01-05T07:21:05.967Z"
163375461,"CSV","1704439249","b","1500","43400","349600","2024-01-05T07:21:05.967Z","2024-01-05T07:21:05.967Z"
163375270,"CSV","1704439245","s","800","43350","348800","2024-01-05T07:21:00.943Z","2024-01-05T07:21:00.943Z"
163373022,"CSV","1704439193","b","300","43350","348800","2024-01-05T07:20:09.938Z","2024-01-05T07:20:09.938Z"
163373021,"CSV","1704439193","b","300","43350","348800","2024-01-05T07:20:09.938Z","2024-01-05T07:20:09.938Z"
163373020,"CSV","1704439193","b","500","43350","348800","2024-01-05T07:20:09.938Z","2024-01-05T07:20:09.938Z"
163372765,"CSV","1704439189","b","200","43350","347700","2024-01-05T07:20:04.954Z","2024-01-05T07:20:04.954Z"
163371881,"CSV","1704439156","b","300","43350","347500","2024-01-05T07:19:31.934Z","2024-01-05T07:19:31.934Z"
163371880,"CSV","1704439156","b","1700","43300","347500","2024-01-05T07:19:31.934Z","2024-01-05T07:19:31.934Z"
163371750,"CSV","1704439150","s","300","43300","345200","2024-01-05T07:19:25.931Z","2024-01-05T07:19:25.931Z"
163370333,"CSV","1704439107","s","100","43300","345100","2024-01-05T07:18:42.930Z","2024-01-05T07:18:42.930Z"
163367263,"CSV","1704439012","b","1600","43300","345100","2024-01-05T07:17:07.934Z","2024-01-05T07:17:07.934Z"
163367206,"CSV","1704439009","b","300","43300","343200","2024-01-05T07:17:04.943Z","2024-01-05T07:17:04.943Z"
163366851,"CSV","1704439000","b","2000","43300","341200","2024-01-05T07:16:55.936Z","2024-01-05T07:16:55.936Z"
163364241,"CSV","1704438931","s","100","43250","341200","2024-01-05T07:15:46.932Z","2024-01-05T07:15:46.932Z"
163361457,"CSV","1704438856","s","100","43250","341100","2024-01-05T07:14:32.954Z","2024-01-05T07:14:32.954Z"
163360374,"CSV","1704438822","s","1000","43250","341000","2024-01-05T07:13:57.934Z","2024-01-05T07:13:57.934Z"
163359381,"CSV","1704438787","s","100","43300","340000","2024-01-05T07:13:23.927Z","2024-01-05T07:13:23.927Z"
163358569,"CSV","1704438766","s","100","43300","339900","2024-01-05T07:13:01.934Z","2024-01-05T07:13:01.934Z"
163358568,"CSV","1704438766","s","3000","43300","339900","2024-01-05T07:13:01.934Z","2024-01-05T07:13:01.934Z"
163358567,"CSV","1704438766","s","1900","43300","339900","2024-01-05T07:13:01.934Z","2024-01-05T07:13:01.934Z"
163358448,"CSV","1704438761","s","100","43300","334900","2024-01-05T07:12:56.937Z","2024-01-05T07:12:56.937Z"
163357136,"CSV","1704438723","s","1300","43300","334800","2024-01-05T07:12:18.929Z","2024-01-05T07:12:18.929Z"
163355686,"CSV","1704438670","s","2000","43350","331500","2024-01-05T07:11:26.962Z","2024-01-05T07:11:26.962Z"
163354605,"CSV","1704438632","b","1000","43350","331500","2024-01-05T07:10:48.939Z","2024-01-05T07:10:48.939Z"
163353594,"CSV","1704438599","s","1000","43350","330500","2024-01-05T07:10:14.937Z","2024-01-05T07:10:14.937Z"
163352066,"CSV","1704438541","b","2300","43350","327200","2024-01-05T07:09:17.950Z","2024-01-05T07:09:17.950Z"
163351993,"CSV","1704438538","b","700","43350","326000","2024-01-05T07:09:14.926Z","2024-01-05T07:09:14.926Z"
163351992,"CSV","1704438538","b","100","43350","326000","2024-01-05T07:09:14.926Z","2024-01-05T07:09:14.926Z"
163351991,"CSV","1704438538","b","100","43350","326000","2024-01-05T07:09:14.926Z","2024-01-05T07:09:14.926Z"
163351990,"CSV","1704438538","b","300","43350","326000","2024-01-05T07:09:14.926Z","2024-01-05T07:09:14.926Z"
163349896,"CSV","1704438460","b","200","43350","326000","2024-01-05T07:07:55.939Z","2024-01-05T07:07:55.939Z"
163349895,"CSV","1704438460","b","500","43350","326000","2024-01-05T07:07:55.939Z","2024-01-05T07:07:55.939Z"
163349894,"CSV","1704438460","b","500","43350","326000","2024-01-05T07:07:55.939Z","2024-01-05T07:07:55.939Z"
