"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163323647,"BNA","1704437710","s","5000","10800","192500","2024-01-05T06:55:11.918Z","2024-01-05T06:55:11.918Z"
163322538,"BNA","1704437669","s","500","10800","187500","2024-01-05T06:54:29.917Z","2024-01-05T06:54:29.917Z"
163322321,"BNA","1704437661","b","400","10800","187000","2024-01-05T06:54:21.924Z","2024-01-05T06:54:21.924Z"
163322147,"BNA","1704437654","b","10000","10800","186600","2024-01-05T06:54:14.924Z","2024-01-05T06:54:14.924Z"
163322057,"BNA","1704437651","b","300","10800","176600","2024-01-05T06:54:11.925Z","2024-01-05T06:54:11.925Z"
163320173,"BNA","1704437575","b","100","10800","176300","2024-01-05T06:52:56.913Z","2024-01-05T06:52:56.913Z"
163319629,"BNA","1704437556","s","200","10700","176200","2024-01-05T06:52:37.915Z","2024-01-05T06:52:37.915Z"
163317070,"BNA","1704437466","s","100","10700","176000","2024-01-05T06:51:06.910Z","2024-01-05T06:51:06.910Z"
163315412,"BNA","1704437413","b","200","10800","175900","2024-01-05T06:50:13.909Z","2024-01-05T06:50:13.909Z"
163314455,"BNA","1704437381","b","100","10800","175700","2024-01-05T06:49:41.917Z","2024-01-05T06:49:41.917Z"
163313884,"BNA","1704437360","s","100","10700","175600","2024-01-05T06:49:21.914Z","2024-01-05T06:49:21.914Z"
163313290,"BNA","1704437337","s","100","10700","175500","2024-01-05T06:48:57.903Z","2024-01-05T06:48:57.903Z"
163312779,"BNA","1704437316","b","2000","10700","175400","2024-01-05T06:48:36.907Z","2024-01-05T06:48:36.907Z"
163312759,"BNA","1704437315","b","5000","10700","173400","2024-01-05T06:48:35.924Z","2024-01-05T06:48:35.924Z"
163312630,"BNA","1704437312","b","10000","10700","168400","2024-01-05T06:48:33.931Z","2024-01-05T06:48:33.931Z"
163312347,"BNA","1704437298","b","7000","10700","158400","2024-01-05T06:48:19.909Z","2024-01-05T06:48:19.909Z"
163312046,"BNA","1704437285","b","5000","10700","151400","2024-01-05T06:48:06.916Z","2024-01-05T06:48:06.916Z"
163311623,"BNA","1704437272","b","10000","10700","146400","2024-01-05T06:47:52.937Z","2024-01-05T06:47:52.937Z"
163309481,"BNA","1704437181","b","700","10700","136400","2024-01-05T06:46:21.908Z","2024-01-05T06:46:21.908Z"
163308767,"BNA","1704437159","b","500","10700","135700","2024-01-05T06:46:00.931Z","2024-01-05T06:46:00.931Z"
163308227,"BNA","1704437138","b","100","10700","135200","2024-01-05T06:45:38.906Z","2024-01-05T06:45:38.906Z"
163308133,"BNA","1704437133","b","200","10700","135100","2024-01-05T06:45:33.903Z","2024-01-05T06:45:33.903Z"
163306037,"BNA","1704437055","b","900","10700","134900","2024-01-05T06:44:15.931Z","2024-01-05T06:44:15.931Z"
163263074,"BNA","1704435610","b","100","10700","134000","2024-01-05T06:20:11.901Z","2024-01-05T06:20:11.901Z"
163254429,"BNA","1704435330","s","2000","10600","133900","2024-01-05T06:15:30.886Z","2024-01-05T06:15:30.886Z"
163253952,"BNA","1704435311","s","3000","10600","131900","2024-01-05T06:15:12.886Z","2024-01-05T06:15:12.886Z"
163253654,"BNA","1704435300","s","100","10600","128900","2024-01-05T06:15:01.890Z","2024-01-05T06:15:01.890Z"
163253481,"BNA","1704435294","s","1000","10600","128800","2024-01-05T06:14:55.879Z","2024-01-05T06:14:55.879Z"
163253316,"BNA","1704435290","s","100","10600","127800","2024-01-05T06:14:51.876Z","2024-01-05T06:14:51.876Z"
163252969,"BNA","1704435282","s","100","10600","127700","2024-01-05T06:14:43.895Z","2024-01-05T06:14:43.895Z"
163251167,"BNA","1704435228","s","7100","10600","127600","2024-01-05T06:13:49.880Z","2024-01-05T06:13:49.880Z"
163248445,"BNA","1704435142","s","1000","10600","120500","2024-01-05T06:12:23.871Z","2024-01-05T06:12:23.871Z"
163245076,"BNA","1704435034","s","200","10600","119500","2024-01-05T06:10:35.891Z","2024-01-05T06:10:35.891Z"
163238696,"BNA","1704434835","s","300","10600","119300","2024-01-05T06:07:15.870Z","2024-01-05T06:07:15.870Z"
163238596,"BNA","1704434832","s","1000","10600","119000","2024-01-05T06:07:12.897Z","2024-01-05T06:07:12.897Z"
163238185,"BNA","1704434819","s","2400","10600","118000","2024-01-05T06:07:00.866Z","2024-01-05T06:07:00.866Z"
163237040,"BNA","1704434784","s","1000","10600","115600","2024-01-05T06:06:24.887Z","2024-01-05T06:06:24.887Z"
163236788,"BNA","1704434774","s","3000","10600","114600","2024-01-05T06:06:14.874Z","2024-01-05T06:06:14.874Z"
163236579,"BNA","1704434765","s","1000","10600","111600","2024-01-05T06:06:05.868Z","2024-01-05T06:06:05.868Z"
163235435,"BNA","1704434727","s","1500","10600","110600","2024-01-05T06:05:28.884Z","2024-01-05T06:05:28.884Z"
163233904,"BNA","1704434672","s","2000","10600","109100","2024-01-05T06:04:33.861Z","2024-01-05T06:04:33.861Z"
163233835,"BNA","1704434670","s","3000","10600","107100","2024-01-05T06:04:31.907Z","2024-01-05T06:04:31.907Z"
163233040,"BNA","1704434634","s","5100","10600","104100","2024-01-05T06:03:55.870Z","2024-01-05T06:03:55.870Z"
163226561,"BNA","1704434416","s","200","10600","99000","2024-01-05T06:00:18.963Z","2024-01-05T06:00:18.963Z"
163226127,"BNA","1704434413","s","2600","10600","98800","2024-01-05T06:00:14.939Z","2024-01-05T06:00:14.939Z"
163222664,"BNA","1704428963","b","100","10700","96200","2024-01-05T04:29:24.807Z","2024-01-05T04:29:24.807Z"
163211929,"BNA","1704428439","s","900","10600","96100","2024-01-05T04:20:40.779Z","2024-01-05T04:20:40.779Z"
163202496,"BNA","1704427864","b","100","10700","95200","2024-01-05T04:11:04.780Z","2024-01-05T04:11:04.780Z"
163201009,"BNA","1704427770","s","200","10600","95100","2024-01-05T04:09:31.771Z","2024-01-05T04:09:31.771Z"
163197831,"BNA","1704427551","b","100","10700","94900","2024-01-05T04:05:52.769Z","2024-01-05T04:05:52.769Z"
163197384,"BNA","1704427521","b","2000","10700","94800","2024-01-05T04:05:21.768Z","2024-01-05T04:05:21.768Z"
163196927,"BNA","1704427494","b","100","10700","92800","2024-01-05T04:04:54.767Z","2024-01-05T04:04:54.767Z"
163193043,"BNA","1704427240","s","5000","10600","92700","2024-01-05T04:00:41.768Z","2024-01-05T04:00:41.768Z"
163187257,"BNA","1704426968","s","800","10600","87700","2024-01-05T03:56:08.770Z","2024-01-05T03:56:08.770Z"
163187120,"BNA","1704426962","s","200","10600","86900","2024-01-05T03:56:02.762Z","2024-01-05T03:56:02.762Z"
163186176,"BNA","1704426924","b","800","10600","86700","2024-01-05T03:55:26.762Z","2024-01-05T03:55:26.762Z"
163180861,"BNA","1704426770","s","8200","10600","85900","2024-01-05T03:52:51.772Z","2024-01-05T03:52:51.772Z"
