"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163280016,"IMP","1704436098","s","300","60900","29500","2024-01-05T06:28:33.885Z","2024-01-05T06:28:33.885Z"
163275921,"IMP","1704435943","b","300","60900","28200","2024-01-05T06:25:58.882Z","2024-01-05T06:25:58.882Z"
163275920,"IMP","1704435943","b","1000","60900","28200","2024-01-05T06:25:58.882Z","2024-01-05T06:25:58.882Z"
163271771,"IMP","1704435817","b","200","60800","28000","2024-01-05T06:23:53.903Z","2024-01-05T06:23:53.903Z"
163254186,"IMP","1704435308","b","2000","60900","24800","2024-01-05T06:15:23.877Z","2024-01-05T06:15:23.877Z"
163254185,"IMP","1704435308","b","1000","60800","24800","2024-01-05T06:15:23.877Z","2024-01-05T06:15:23.877Z"
163254184,"IMP","1704435308","b","200","60800","24800","2024-01-05T06:15:23.877Z","2024-01-05T06:15:23.877Z"
163243685,"IMP","1704434975","s","1900","60900","22900","2024-01-05T06:09:51.872Z","2024-01-05T06:09:51.872Z"
163242444,"IMP","1704434942","s","900","60900","22900","2024-01-05T06:09:17.911Z","2024-01-05T06:09:17.911Z"
163234303,"IMP","1704434671","b","100","60900","22000","2024-01-05T06:04:47.870Z","2024-01-05T06:04:47.870Z"
163234302,"IMP","1704434671","b","200","60500","22000","2024-01-05T06:04:47.870Z","2024-01-05T06:04:47.870Z"
163234301,"IMP","1704434671","b","100","60500","22000","2024-01-05T06:04:47.870Z","2024-01-05T06:04:47.870Z"
163232208,"IMP","1704434602","b","400","60000","21200","2024-01-05T06:03:38.870Z","2024-01-05T06:03:38.870Z"
163232164,"IMP","1704434601","b","500","60000","20700","2024-01-05T06:03:37.878Z","2024-01-05T06:03:37.878Z"
163231369,"IMP","1704434566","s","500","60000","20200","2024-01-05T06:03:01.861Z","2024-01-05T06:03:01.861Z"
163231368,"IMP","1704434566","s","100","60000","20200","2024-01-05T06:03:01.861Z","2024-01-05T06:03:01.861Z"
163231367,"IMP","1704434566","s","100","60000","20200","2024-01-05T06:03:01.861Z","2024-01-05T06:03:01.861Z"
163231366,"IMP","1704434566","s","1000","60000","20200","2024-01-05T06:03:01.861Z","2024-01-05T06:03:01.861Z"
163231365,"IMP","1704434566","s","1800","60000","20200","2024-01-05T06:03:01.861Z","2024-01-05T06:03:01.861Z"
163231364,"IMP","1704434566","s","100","60100","20200","2024-01-05T06:03:01.861Z","2024-01-05T06:03:01.861Z"
163230810,"IMP","1704434543","b","500","60400","16600","2024-01-05T06:02:38.866Z","2024-01-05T06:02:38.866Z"
163230602,"IMP","1704434536","s","200","60100","16600","2024-01-05T06:02:31.893Z","2024-01-05T06:02:31.893Z"
163230601,"IMP","1704434536","s","500","60100","16600","2024-01-05T06:02:31.893Z","2024-01-05T06:02:31.893Z"
163230600,"IMP","1704434536","s","100","60100","16600","2024-01-05T06:02:31.893Z","2024-01-05T06:02:31.893Z"
163230599,"IMP","1704434536","s","1000","60100","16600","2024-01-05T06:02:31.893Z","2024-01-05T06:02:31.893Z"
163230598,"IMP","1704434536","s","100","60100","16600","2024-01-05T06:02:31.893Z","2024-01-05T06:02:31.893Z"
163230597,"IMP","1704434536","s","200","60100","16600","2024-01-05T06:02:31.893Z","2024-01-05T06:02:31.893Z"
163230596,"IMP","1704434536","s","100","60200","16600","2024-01-05T06:02:31.893Z","2024-01-05T06:02:31.893Z"
163230595,"IMP","1704434536","s","300","60200","16600","2024-01-05T06:02:31.893Z","2024-01-05T06:02:31.893Z"
163230594,"IMP","1704434536","s","100","60300","16600","2024-01-05T06:02:31.893Z","2024-01-05T06:02:31.893Z"
163230593,"IMP","1704434536","s","100","60300","16600","2024-01-05T06:02:31.893Z","2024-01-05T06:02:31.893Z"
163230592,"IMP","1704434536","s","100","60300","16600","2024-01-05T06:02:31.893Z","2024-01-05T06:02:31.893Z"
163230591,"IMP","1704434536","s","200","60300","16600","2024-01-05T06:02:31.893Z","2024-01-05T06:02:31.893Z"
163224552,"IMP","1704434392","s","500","60400","12100","2024-01-05T06:00:09.119Z","2024-01-05T06:00:09.119Z"
163224551,"IMP","1704434392","s","200","60400","12100","2024-01-05T06:00:09.119Z","2024-01-05T06:00:09.119Z"
163224550,"IMP","1704434392","s","400","60400","12100","2024-01-05T06:00:09.119Z","2024-01-05T06:00:09.119Z"
163224549,"IMP","1704434392","s","400","60400","12100","2024-01-05T06:00:09.119Z","2024-01-05T06:00:09.119Z"
163221975,"IMP","1704428902","s","200","60500","12100","2024-01-05T04:28:37.784Z","2024-01-05T04:28:37.784Z"
163221974,"IMP","1704428902","s","800","60900","12100","2024-01-05T04:28:37.784Z","2024-01-05T04:28:37.784Z"
163221454,"IMP","1704428872","b","100","61000","11000","2024-01-05T04:28:08.825Z","2024-01-05T04:28:08.825Z"
163221120,"IMP","1704428853","b","200","61000","10800","2024-01-05T04:27:48.790Z","2024-01-05T04:27:48.790Z"
163220574,"IMP","1704428819","s","1200","60900","9600","2024-01-05T04:27:14.781Z","2024-01-05T04:27:14.781Z"
163217666,"IMP","1704428637","b","100","60900","8300","2024-01-05T04:24:12.793Z","2024-01-05T04:24:12.793Z"
163217665,"IMP","1704428637","b","1200","60900","8300","2024-01-05T04:24:12.793Z","2024-01-05T04:24:12.793Z"
163217260,"IMP","1704428622","b","200","60900","8300","2024-01-05T04:23:57.785Z","2024-01-05T04:23:57.785Z"
163217259,"IMP","1704428622","b","500","60800","8300","2024-01-05T04:23:57.785Z","2024-01-05T04:23:57.785Z"
163200440,"IMP","1704427720","b","200","60500","7400","2024-01-05T04:08:55.773Z","2024-01-05T04:08:55.773Z"
163198112,"IMP","1704427553","s","200","60500","7100","2024-01-05T04:06:09.768Z","2024-01-05T04:06:09.768Z"
163198111,"IMP","1704427553","s","100","60500","7100","2024-01-05T04:06:09.768Z","2024-01-05T04:06:09.768Z"
163190585,"IMP","1704427094","s","400","60500","7100","2024-01-05T03:58:29.763Z","2024-01-05T03:58:29.763Z"
163185351,"IMP","1704426884","s","600","60400","4700","2024-01-05T03:54:59.793Z","2024-01-05T03:54:59.793Z"
163185350,"IMP","1704426884","s","1000","60500","4700","2024-01-05T03:54:59.793Z","2024-01-05T03:54:59.793Z"
163185349,"IMP","1704426884","s","200","60500","4700","2024-01-05T03:54:59.793Z","2024-01-05T03:54:59.793Z"
163185348,"IMP","1704426884","s","100","60500","4700","2024-01-05T03:54:59.793Z","2024-01-05T03:54:59.793Z"
163185347,"IMP","1704426884","s","100","60600","4700","2024-01-05T03:54:59.793Z","2024-01-05T03:54:59.793Z"
163165717,"IMP","1704426420","b","200","60900","4500","2024-01-05T03:47:15.759Z","2024-01-05T03:47:15.759Z"
163130819,"IMP","1704425189","s","100","60500","4400","2024-01-05T03:26:44.751Z","2024-01-05T03:26:44.751Z"
163128409,"IMP","1704425070","b","500","60500","3900","2024-01-05T03:24:45.752Z","2024-01-05T03:24:45.752Z"
163128184,"IMP","1704425054","s","1000","60500","3900","2024-01-05T03:24:29.775Z","2024-01-05T03:24:29.775Z"
163128183,"IMP","1704425054","s","200","60500","3900","2024-01-05T03:24:29.775Z","2024-01-05T03:24:29.775Z"
163128182,"IMP","1704425054","s","100","60500","3900","2024-01-05T03:24:29.775Z","2024-01-05T03:24:29.775Z"
163128181,"IMP","1704425054","s","200","60500","3900","2024-01-05T03:24:29.775Z","2024-01-05T03:24:29.775Z"
163127979,"IMP","1704425044","b","100","60900","2400","2024-01-05T03:24:19.748Z","2024-01-05T03:24:19.748Z"
163127655,"IMP","1704425026","s","300","60500","2300","2024-01-05T03:24:01.756Z","2024-01-05T03:24:01.756Z"
163122812,"IMP","1704424789","b","100","60900","1900","2024-01-05T03:20:04.740Z","2024-01-05T03:20:04.740Z"
163112828,"IMP","1704424290","b","200","61000","1900","2024-01-05T03:11:45.752Z","2024-01-05T03:11:45.752Z"
163111985,"IMP","1704424256","b","1000","61000","700","2024-01-05T03:11:10.730Z","2024-01-05T03:11:10.730Z"
163099166,"IMP","1704423868","s","100","61000","700","2024-01-05T03:04:43.724Z","2024-01-05T03:04:43.724Z"
163099165,"IMP","1704423868","s","200","61000","700","2024-01-05T03:04:43.724Z","2024-01-05T03:04:43.724Z"
163095894,"IMP","1704423790","s","100","61000","300","2024-01-05T03:03:25.751Z","2024-01-05T03:03:25.751Z"
