"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163294439,"MIG","1704436599","s","3600","18000","40700","2024-01-05T06:36:54.896Z","2024-01-05T06:36:54.896Z"
163294303,"MIG","1704436593","s","3500","18000","32900","2024-01-05T06:36:48.911Z","2024-01-05T06:36:48.911Z"
163294302,"MIG","1704436593","s","700","18000","32900","2024-01-05T06:36:48.911Z","2024-01-05T06:36:48.911Z"
163294301,"MIG","1704436592","s","100","18000","32800","2024-01-05T06:36:48.911Z","2024-01-05T06:36:48.911Z"
163293576,"MIG","1704436565","s","3000","18000","29700","2024-01-05T06:36:21.898Z","2024-01-05T06:36:21.898Z"
163293575,"MIG","1704436565","s","100","18050","29700","2024-01-05T06:36:21.898Z","2024-01-05T06:36:21.898Z"
163283943,"MIG","1704436234","s","1200","18000","29700","2024-01-05T06:30:50.896Z","2024-01-05T06:30:50.896Z"
163283056,"MIG","1704436201","s","100","18050","28500","2024-01-05T06:30:16.923Z","2024-01-05T06:30:16.923Z"
163283032,"MIG","1704436201","s","100","18100","28300","2024-01-05T06:30:16.923Z","2024-01-05T06:30:16.923Z"
163240146,"MIG","1704434872","b","300","18150","28300","2024-01-05T06:08:08.871Z","2024-01-05T06:08:08.871Z"
163240145,"MIG","1704434872","b","400","18150","28300","2024-01-05T06:08:08.871Z","2024-01-05T06:08:08.871Z"
163236867,"MIG","1704434763","b","100","18150","26800","2024-01-05T06:06:18.873Z","2024-01-05T06:06:18.873Z"
163236866,"MIG","1704434763","b","100","18100","26800","2024-01-05T06:06:18.873Z","2024-01-05T06:06:18.873Z"
163236865,"MIG","1704434763","b","500","18100","26800","2024-01-05T06:06:18.873Z","2024-01-05T06:06:18.873Z"
163236864,"MIG","1704434763","b","100","18050","26800","2024-01-05T06:06:18.873Z","2024-01-05T06:06:18.873Z"
163227516,"MIG","1704434416","s","200","17900","26500","2024-01-05T06:00:31.864Z","2024-01-05T06:00:31.864Z"
163227515,"MIG","1704434416","s","100","17900","26500","2024-01-05T06:00:31.864Z","2024-01-05T06:00:31.864Z"
163226322,"MIG","1704434400","b","600","18000","23900","2024-01-05T06:00:15.979Z","2024-01-05T06:00:15.979Z"
163226321,"MIG","1704434400","b","1000","18000","23900","2024-01-05T06:00:15.979Z","2024-01-05T06:00:15.979Z"
163226320,"MIG","1704434400","b","1000","18000","23900","2024-01-05T06:00:15.979Z","2024-01-05T06:00:15.979Z"
163222323,"MIG","1704428926","s","100","17900","23800","2024-01-05T04:29:02.794Z","2024-01-05T04:29:02.794Z"
163221727,"MIG","1704428890","b","200","17950","23600","2024-01-05T04:28:25.788Z","2024-01-05T04:28:25.788Z"
163221343,"MIG","1704428867","b","100","17950","23600","2024-01-05T04:28:03.787Z","2024-01-05T04:28:03.787Z"
163219469,"MIG","1704428751","b","1000","17950","23500","2024-01-05T04:26:06.801Z","2024-01-05T04:26:06.801Z"
163218226,"MIG","1704428673","s","100","17900","22500","2024-01-05T04:24:49.798Z","2024-01-05T04:24:49.798Z"
163216782,"MIG","1704428595","b","500","17950","21900","2024-01-05T04:23:31.783Z","2024-01-05T04:23:31.783Z"
163208201,"MIG","1704428218","b","500","17950","21900","2024-01-05T04:17:14.775Z","2024-01-05T04:17:14.775Z"
163204709,"MIG","1704428006","b","400","17950","21400","2024-01-05T04:13:41.776Z","2024-01-05T04:13:41.776Z"
163198889,"MIG","1704427607","s","100","17900","21000","2024-01-05T04:07:02.768Z","2024-01-05T04:07:02.768Z"
163198072,"MIG","1704427552","b","200","17950","20900","2024-01-05T04:06:08.778Z","2024-01-05T04:06:08.778Z"
163185204,"MIG","1704426880","s","100","17950","20700","2024-01-05T03:54:55.762Z","2024-01-05T03:54:55.762Z"
163185203,"MIG","1704426880","s","500","17950","20700","2024-01-05T03:54:55.762Z","2024-01-05T03:54:55.762Z"
163185202,"MIG","1704426880","s","200","17950","20700","2024-01-05T03:54:55.762Z","2024-01-05T03:54:55.762Z"
163185201,"MIG","1704426880","s","100","17950","20700","2024-01-05T03:54:55.762Z","2024-01-05T03:54:55.762Z"
163185200,"MIG","1704426880","s","100","17950","20700","2024-01-05T03:54:55.762Z","2024-01-05T03:54:55.762Z"
163185199,"MIG","1704426880","s","1000","17950","18700","2024-01-05T03:54:55.762Z","2024-01-05T03:54:55.762Z"
163155197,"MIG","1704426028","s","1000","17950","18700","2024-01-05T03:40:44.783Z","2024-01-05T03:40:44.783Z"
163145791,"MIG","1704425711","s","100","17950","17700","2024-01-05T03:35:26.755Z","2024-01-05T03:35:26.755Z"
