"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163204554,"PVX","1704428008","b","10000","2200","1043700","2024-01-05T04:13:30.780Z","2024-01-05T04:13:30.780Z"
163202026,"PVX","1704427831","b","40000","2200","1033700","2024-01-05T04:10:32.776Z","2024-01-05T04:10:32.776Z"
163201110,"PVX","1704427775","b","100","2200","993700","2024-01-05T04:09:37.781Z","2024-01-05T04:09:37.781Z"
163201014,"PVX","1704427770","b","400","2200","993600","2024-01-05T04:09:32.775Z","2024-01-05T04:09:32.775Z"
163195229,"PVX","1704427375","b","20000","2200","993200","2024-01-05T04:02:56.767Z","2024-01-05T04:02:56.767Z"
163187477,"PVX","1704426976","b","100","2200","973200","2024-01-05T03:56:17.762Z","2024-01-05T03:56:17.762Z"
163170757,"PVX","1704426550","b","10000","2200","973100","2024-01-05T03:49:11.789Z","2024-01-05T03:49:11.789Z"
163164061,"PVX","1704426380","b","30000","2200","963100","2024-01-05T03:46:20.766Z","2024-01-05T03:46:20.766Z"
163163847,"PVX","1704426370","b","800","2200","933100","2024-01-05T03:46:11.766Z","2024-01-05T03:46:11.766Z"
163162750,"PVX","1704426337","b","100","2200","932300","2024-01-05T03:45:38.756Z","2024-01-05T03:45:38.756Z"
163162493,"PVX","1704426323","b","100","2200","932200","2024-01-05T03:45:24.764Z","2024-01-05T03:45:24.764Z"
163161896,"PVX","1704426294","b","30000","2200","932100","2024-01-05T03:44:55.762Z","2024-01-05T03:44:55.762Z"
163157908,"PVX","1704426145","b","154300","2200","902100","2024-01-05T03:42:26.761Z","2024-01-05T03:42:26.761Z"
163157167,"PVX","1704426115","s","3000","2200","747800","2024-01-05T03:41:56.765Z","2024-01-05T03:41:56.765Z"
163154298,"PVX","1704426009","s","3800","2200","744800","2024-01-05T03:40:09.758Z","2024-01-05T03:40:09.758Z"
163148919,"PVX","1704425827","s","900","2200","741000","2024-01-05T03:37:08.770Z","2024-01-05T03:37:08.770Z"
163145278,"PVX","1704425703","s","5000","2200","740100","2024-01-05T03:35:04.759Z","2024-01-05T03:35:04.759Z"
163141203,"PVX","1704425572","s","10000","2200","735100","2024-01-05T03:32:53.751Z","2024-01-05T03:32:53.751Z"
163139249,"PVX","1704425524","b","100","2300","725100","2024-01-05T03:32:04.756Z","2024-01-05T03:32:04.756Z"
163137635,"PVX","1704425478","s","50000","2200","725000","2024-01-05T03:31:18.754Z","2024-01-05T03:31:18.754Z"
163137331,"PVX","1704425468","s","98200","2200","675000","2024-01-05T03:31:08.756Z","2024-01-05T03:31:08.756Z"
163137114,"PVX","1704425462","b","2500","2300","576800","2024-01-05T03:31:03.761Z","2024-01-05T03:31:03.761Z"
163134909,"PVX","1704425386","b","60000","2300","574300","2024-01-05T03:29:47.750Z","2024-01-05T03:29:47.750Z"
163134145,"PVX","1704425349","s","200","2200","514300","2024-01-05T03:29:10.753Z","2024-01-05T03:29:10.753Z"
163133481,"PVX","1704425318","s","200","2200","514100","2024-01-05T03:28:38.747Z","2024-01-05T03:28:38.747Z"
163132769,"PVX","1704425293","s","50000","2200","513900","2024-01-05T03:28:14.752Z","2024-01-05T03:28:14.752Z"
163132017,"PVX","1704425265","b","5000","2300","463900","2024-01-05T03:27:46.779Z","2024-01-05T03:27:46.779Z"
163131706,"PVX","1704425253","b","3000","2300","458900","2024-01-05T03:27:33.747Z","2024-01-05T03:27:33.747Z"
163131475,"PVX","1704425237","s","100","2200","455900","2024-01-05T03:27:17.745Z","2024-01-05T03:27:17.745Z"
163127890,"PVX","1704425054","b","5000","2300","455800","2024-01-05T03:24:14.740Z","2024-01-05T03:24:14.740Z"
163121607,"PVX","1704424735","b","600","2300","450800","2024-01-05T03:18:56.734Z","2024-01-05T03:18:56.734Z"
163121249,"PVX","1704424718","b","1600","2300","450200","2024-01-05T03:18:40.754Z","2024-01-05T03:18:40.754Z"
163120772,"PVX","1704424694","b","300","2300","448600","2024-01-05T03:18:15.742Z","2024-01-05T03:18:15.742Z"
163120694,"PVX","1704424690","b","100","2300","448300","2024-01-05T03:18:11.743Z","2024-01-05T03:18:11.743Z"
163118451,"PVX","1704424585","b","9000","2300","448200","2024-01-05T03:16:26.745Z","2024-01-05T03:16:26.745Z"
163118157,"PVX","1704424571","b","200","2300","439200","2024-01-05T03:16:12.737Z","2024-01-05T03:16:12.737Z"
163116888,"PVX","1704424505","b","1000","2300","439000","2024-01-05T03:15:06.736Z","2024-01-05T03:15:06.736Z"
163113281,"PVX","1704424326","b","1000","2300","438000","2024-01-05T03:12:07.735Z","2024-01-05T03:12:07.735Z"
163113090,"PVX","1704424317","s","100","2200","437000","2024-01-05T03:11:58.734Z","2024-01-05T03:11:58.734Z"
163111921,"PVX","1704424267","s","2500","2200","436900","2024-01-05T03:11:08.760Z","2024-01-05T03:11:08.760Z"
163111256,"PVX","1704424245","s","5000","2200","434400","2024-01-05T03:10:46.755Z","2024-01-05T03:10:46.755Z"
163111192,"PVX","1704424243","s","100","2200","429400","2024-01-05T03:10:44.752Z","2024-01-05T03:10:44.752Z"
163109179,"PVX","1704424180","s","74800","2200","429300","2024-01-05T03:09:41.741Z","2024-01-05T03:09:41.741Z"
163108908,"PVX","1704424173","b","50000","2200","354500","2024-01-05T03:09:34.733Z","2024-01-05T03:09:34.733Z"
163108621,"PVX","1704424162","b","50000","2200","304500","2024-01-05T03:09:24.752Z","2024-01-05T03:09:24.752Z"
163107677,"PVX","1704424128","b","100","2200","254500","2024-01-05T03:08:49.734Z","2024-01-05T03:08:49.734Z"
163107393,"PVX","1704424119","b","14000","2200","254400","2024-01-05T03:08:40.766Z","2024-01-05T03:08:40.766Z"
163107002,"PVX","1704424108","b","17400","2200","240400","2024-01-05T03:08:29.737Z","2024-01-05T03:08:29.737Z"
163106847,"PVX","1704424103","b","15000","2200","223000","2024-01-05T03:08:24.728Z","2024-01-05T03:08:24.728Z"
163106583,"PVX","1704424096","b","68000","2200","208000","2024-01-05T03:08:18.730Z","2024-01-05T03:08:18.730Z"
163104751,"PVX","1704424045","b","1800","2200","140000","2024-01-05T03:07:26.741Z","2024-01-05T03:07:26.741Z"
163102087,"PVX","1704423972","b","85000","2200","138200","2024-01-05T03:06:13.732Z","2024-01-05T03:06:13.732Z"
163095277,"PVX","1704423781","b","1000","2200","53200","2024-01-05T03:03:02.727Z","2024-01-05T03:03:02.727Z"
163095018,"PVX","1704423766","b","12100","2200","52200","2024-01-05T03:02:47.723Z","2024-01-05T03:02:47.723Z"
163094669,"PVX","1704423750","b","600","2200","40100","2024-01-05T03:02:31.728Z","2024-01-05T03:02:31.728Z"
