"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163283732,"PSH","1704436228","b","100","9680","4471100","2024-01-05T06:30:43.920Z","2024-01-05T06:30:43.920Z"
163282007,"PSH","1704436164","b","100","9680","4471100","2024-01-05T06:29:39.890Z","2024-01-05T06:29:39.890Z"
163281786,"PSH","1704436155","b","500","9680","4470500","2024-01-05T06:29:31.895Z","2024-01-05T06:29:31.895Z"
163279489,"PSH","1704436077","b","800","9680","4465900","2024-01-05T06:28:12.892Z","2024-01-05T06:28:12.892Z"
163279488,"PSH","1704436077","b","100","9680","4465900","2024-01-05T06:28:12.892Z","2024-01-05T06:28:12.892Z"
163279487,"PSH","1704436077","b","3700","9680","4465900","2024-01-05T06:28:12.892Z","2024-01-05T06:28:12.892Z"
163277579,"PSH","1704436004","b","100","9680","4465900","2024-01-05T06:26:59.947Z","2024-01-05T06:26:59.947Z"
163277213,"PSH","1704435990","b","5100","9680","4465800","2024-01-05T06:26:45.898Z","2024-01-05T06:26:45.898Z"
163275768,"PSH","1704435937","b","1100","9680","4458700","2024-01-05T06:25:52.920Z","2024-01-05T06:25:52.920Z"
163275767,"PSH","1704435937","b","900","9680","4458700","2024-01-05T06:25:52.920Z","2024-01-05T06:25:52.920Z"
163273450,"PSH","1704435859","b","100","9680","4458700","2024-01-05T06:24:35.927Z","2024-01-05T06:24:35.927Z"
163273303,"PSH","1704435854","b","700","9680","4457900","2024-01-05T06:24:30.911Z","2024-01-05T06:24:30.911Z"
163272003,"PSH","1704435825","b","1100","9680","4457900","2024-01-05T06:24:00.896Z","2024-01-05T06:24:00.896Z"
163271254,"PSH","1704435802","b","100","9680","4456800","2024-01-05T06:23:37.966Z","2024-01-05T06:23:37.966Z"
163270502,"PSH","1704435778","b","300","9680","4456700","2024-01-05T06:23:14.914Z","2024-01-05T06:23:14.914Z"
163270265,"PSH","1704435768","b","1000","9680","4456400","2024-01-05T06:23:03.917Z","2024-01-05T06:23:03.917Z"
163267632,"PSH","1704435700","b","100","9680","4455300","2024-01-05T06:21:55.920Z","2024-01-05T06:21:55.920Z"
163264611,"PSH","1704435638","b","500","9680","4455300","2024-01-05T06:20:53.891Z","2024-01-05T06:20:53.891Z"
163260452,"PSH","1704435512","b","1000","9680","4454800","2024-01-05T06:18:47.897Z","2024-01-05T06:18:47.897Z"
163258526,"PSH","1704435449","b","500","9680","4453800","2024-01-05T06:17:44.930Z","2024-01-05T06:17:44.930Z"
163255884,"PSH","1704435365","b","1000","9680","4453300","2024-01-05T06:16:20.904Z","2024-01-05T06:16:20.904Z"
163254851,"PSH","1704435327","b","1900","9680","4452300","2024-01-05T06:15:43.922Z","2024-01-05T06:15:43.922Z"
163254850,"PSH","1704435327","b","100","9680","4452300","2024-01-05T06:15:43.922Z","2024-01-05T06:15:43.922Z"
163250030,"PSH","1704435176","b","200","9680","4450300","2024-01-05T06:13:11.877Z","2024-01-05T06:13:11.877Z"
163247161,"PSH","1704435086","b","1500","9680","4450100","2024-01-05T06:11:41.877Z","2024-01-05T06:11:41.877Z"
163242097,"PSH","1704434930","b","1900","9680","4445600","2024-01-05T06:09:06.873Z","2024-01-05T06:09:06.873Z"
163242096,"PSH","1704434930","b","1100","9680","4445600","2024-01-05T06:09:06.873Z","2024-01-05T06:09:06.873Z"
163240341,"PSH","1704434879","b","3300","9680","4445600","2024-01-05T06:08:14.884Z","2024-01-05T06:08:14.884Z"
163240340,"PSH","1704434879","b","1700","9680","4445600","2024-01-05T06:08:14.884Z","2024-01-05T06:08:14.884Z"
163239029,"PSH","1704434834","b","100","9680","4440600","2024-01-05T06:07:29.879Z","2024-01-05T06:07:29.879Z"
163236770,"PSH","1704434758","b","200","9680","4440500","2024-01-05T06:06:13.867Z","2024-01-05T06:06:13.867Z"
163235482,"PSH","1704434714","b","100","9680","4440200","2024-01-05T06:05:30.872Z","2024-01-05T06:05:30.872Z"
163234289,"PSH","1704434671","b","2000","9680","4438200","2024-01-05T06:04:47.870Z","2024-01-05T06:04:47.870Z"
163230980,"PSH","1704434549","b","1000","9680","4437200","2024-01-05T06:02:44.866Z","2024-01-05T06:02:44.866Z"
163227186,"PSH","1704434408","b","200","9680","4437200","2024-01-05T06:00:24.866Z","2024-01-05T06:00:24.866Z"
163227139,"PSH","1704434408","b","1000","9680","4437000","2024-01-05T06:00:23.890Z","2024-01-05T06:00:23.890Z"
163226770,"PSH","1704434404","b","700","9680","4436000","2024-01-05T06:00:20.880Z","2024-01-05T06:00:20.880Z"
163226769,"PSH","1704434404","b","300","9680","4436000","2024-01-05T06:00:20.880Z","2024-01-05T06:00:20.880Z"
163226594,"PSH","1704434402","b","100","9680","4435000","2024-01-05T06:00:18.963Z","2024-01-05T06:00:18.963Z"
163226509,"PSH","1704434402","b","1000","9680","4434900","2024-01-05T06:00:17.880Z","2024-01-05T06:00:17.880Z"
163226508,"PSH","1704434402","b","100","9680","4434900","2024-01-05T06:00:17.880Z","2024-01-05T06:00:17.880Z"
163226317,"PSH","1704434400","b","100","9680","4433700","2024-01-05T06:00:15.979Z","2024-01-05T06:00:15.979Z"
163226005,"PSH","1704434398","b","600","9680","4433700","2024-01-05T06:00:13.991Z","2024-01-05T06:00:13.991Z"
163225920,"PSH","1704434397","b","100","9680","4433000","2024-01-05T06:00:13.164Z","2024-01-05T06:00:13.164Z"
