"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163396730,"LDG","1704439659","b","1500","3010","3507100","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396603,"LDG","1704439657","b","8600","3010","3498500","2024-01-05T07:27:52.942Z","2024-01-05T07:27:52.942Z"
163396256,"LDG","1704439650","b","300","3010","3498500","2024-01-05T07:27:45.939Z","2024-01-05T07:27:45.939Z"
163396250,"LDG","1704439650","b","2000","3010","3496200","2024-01-05T07:27:45.939Z","2024-01-05T07:27:45.939Z"
163395618,"LDG","1704439642","b","2000","3010","3494200","2024-01-05T07:27:38.965Z","2024-01-05T07:27:38.965Z"
163394464,"LDG","1704439621","b","100","3010","3494100","2024-01-05T07:27:16.942Z","2024-01-05T07:27:16.942Z"
163394437,"LDG","1704439620","b","8000","3010","3486100","2024-01-05T07:27:15.980Z","2024-01-05T07:27:15.980Z"
163393794,"LDG","1704439605","b","5000","3010","3481100","2024-01-05T07:27:00.949Z","2024-01-05T07:27:00.949Z"
163393338,"LDG","1704439593","s","1000","3010","3480100","2024-01-05T07:26:48.962Z","2024-01-05T07:26:48.962Z"
163393337,"LDG","1704439593","s","100","3010","3480100","2024-01-05T07:26:48.962Z","2024-01-05T07:26:48.962Z"
163393336,"LDG","1704439593","s","100","3010","3480100","2024-01-05T07:26:48.962Z","2024-01-05T07:26:48.962Z"
163393335,"LDG","1704439593","s","500","3010","3480100","2024-01-05T07:26:48.962Z","2024-01-05T07:26:48.962Z"
163393334,"LDG","1704439593","s","100","3010","3480100","2024-01-05T07:26:48.962Z","2024-01-05T07:26:48.962Z"
163393333,"LDG","1704439593","s","1000","3010","3480100","2024-01-05T07:26:48.962Z","2024-01-05T07:26:48.962Z"
163393332,"LDG","1704439593","s","6600","3010","3480100","2024-01-05T07:26:48.962Z","2024-01-05T07:26:48.962Z"
163393331,"LDG","1704439593","s","400","3010","3480100","2024-01-05T07:26:48.962Z","2024-01-05T07:26:48.962Z"
163393330,"LDG","1704439593","s","5000","3010","3480100","2024-01-05T07:26:48.962Z","2024-01-05T07:26:48.962Z"
163393329,"LDG","1704439593","s","20000","3010","3480100","2024-01-05T07:26:48.962Z","2024-01-05T07:26:48.962Z"
163393328,"LDG","1704439593","s","100","3010","3480100","2024-01-05T07:26:48.962Z","2024-01-05T07:26:48.962Z"
163393327,"LDG","1704439593","s","100","3010","3480100","2024-01-05T07:26:48.962Z","2024-01-05T07:26:48.962Z"
163393326,"LDG","1704439593","s","100","3010","3480100","2024-01-05T07:26:48.962Z","2024-01-05T07:26:48.962Z"
163393325,"LDG","1704439593","s","200","3010","3480100","2024-01-05T07:26:48.962Z","2024-01-05T07:26:48.962Z"
163393324,"LDG","1704439593","s","100","3010","3480100","2024-01-05T07:26:48.962Z","2024-01-05T07:26:48.962Z"
163393323,"LDG","1704439593","s","5000","3010","3480100","2024-01-05T07:26:48.962Z","2024-01-05T07:26:48.962Z"
163393322,"LDG","1704439593","s","1000","3010","3480100","2024-01-05T07:26:48.962Z","2024-01-05T07:26:48.962Z"
163392666,"LDG","1704439580","b","100","3020","3439700","2024-01-05T07:26:36.944Z","2024-01-05T07:26:36.944Z"
163386474,"LDG","1704439462","s","200","3010","3439400","2024-01-05T07:24:38.941Z","2024-01-05T07:24:38.941Z"
163386222,"LDG","1704439459","s","100","3010","3439400","2024-01-05T07:24:35.946Z","2024-01-05T07:24:35.946Z"
163386102,"LDG","1704439457","b","100","3020","3439200","2024-01-05T07:24:32.942Z","2024-01-05T07:24:32.942Z"
163385018,"LDG","1704439431","s","600","3010","3439200","2024-01-05T07:24:06.939Z","2024-01-05T07:24:06.939Z"
163384361,"LDG","1704439415","b","3000","3020","3435600","2024-01-05T07:23:51.944Z","2024-01-05T07:23:51.944Z"
163384106,"LDG","1704439411","s","28100","3010","3435600","2024-01-05T07:23:48.008Z","2024-01-05T07:23:48.008Z"
163384105,"LDG","1704439411","s","400","3010","3435600","2024-01-05T07:23:48.008Z","2024-01-05T07:23:48.008Z"
163384104,"LDG","1704439411","s","2900","3010","3435600","2024-01-05T07:23:48.008Z","2024-01-05T07:23:48.008Z"
163382663,"LDG","1704439392","s","100","3010","3404200","2024-01-05T07:23:28.974Z","2024-01-05T07:23:28.974Z"
163382484,"LDG","1704439389","b","200","3020","3404100","2024-01-05T07:23:24.955Z","2024-01-05T07:23:24.955Z"
163380749,"LDG","1704439355","b","700","3020","3403200","2024-01-05T07:22:50.941Z","2024-01-05T07:22:50.941Z"
163377177,"LDG","1704439284","b","2000","3020","3401200","2024-01-05T07:21:39.950Z","2024-01-05T07:21:39.950Z"
163375938,"LDG","1704439259","s","400","3010","3401200","2024-01-05T07:21:15.933Z","2024-01-05T07:21:15.933Z"
163373322,"LDG","1704439201","b","100","3010","3400800","2024-01-05T07:20:17.928Z","2024-01-05T07:20:17.928Z"
163373321,"LDG","1704439201","b","6500","3010","3400800","2024-01-05T07:20:17.928Z","2024-01-05T07:20:17.928Z"
163371700,"LDG","1704439148","s","500","3010","3393700","2024-01-05T07:19:23.938Z","2024-01-05T07:19:23.938Z"
163369266,"LDG","1704439072","b","5600","3020","3393700","2024-01-05T07:18:07.937Z","2024-01-05T07:18:07.937Z"
163369265,"LDG","1704439072","b","1000","3010","3393700","2024-01-05T07:18:07.937Z","2024-01-05T07:18:07.937Z"
163369264,"LDG","1704439072","b","1500","3010","3393700","2024-01-05T07:18:07.937Z","2024-01-05T07:18:07.937Z"
163369263,"LDG","1704439072","b","1000","3010","3393700","2024-01-05T07:18:07.937Z","2024-01-05T07:18:07.937Z"
163369262,"LDG","1704439072","b","900","3010","3393700","2024-01-05T07:18:07.937Z","2024-01-05T07:18:07.937Z"
163368807,"LDG","1704439061","b","100","3010","3383700","2024-01-05T07:17:56.948Z","2024-01-05T07:17:56.948Z"
163368500,"LDG","1704439051","b","200","3010","3383400","2024-01-05T07:17:47.953Z","2024-01-05T07:17:47.953Z"
163366685,"LDG","1704438995","b","300","3010","3383400","2024-01-05T07:16:50.932Z","2024-01-05T07:16:50.932Z"
163365601,"LDG","1704438962","b","2000","3010","3381100","2024-01-05T07:16:17.961Z","2024-01-05T07:16:17.961Z"
163365030,"LDG","1704438950","b","2000","3010","3381100","2024-01-05T07:16:05.966Z","2024-01-05T07:16:05.966Z"
163364863,"LDG","1704438946","b","100","3010","3379100","2024-01-05T07:16:02.001Z","2024-01-05T07:16:02.001Z"
163364209,"LDG","1704438930","b","300","3010","3379000","2024-01-05T07:15:45.968Z","2024-01-05T07:15:45.968Z"
163364091,"LDG","1704438928","b","3000","3010","3375700","2024-01-05T07:15:43.940Z","2024-01-05T07:15:43.940Z"
163363487,"LDG","1704438911","s","1000","3010","3375700","2024-01-05T07:15:26.934Z","2024-01-05T07:15:26.934Z"
163363486,"LDG","1704438911","s","100","3010","3375700","2024-01-05T07:15:26.934Z","2024-01-05T07:15:26.934Z"
163362568,"LDG","1704438887","b","1900","3010","3374600","2024-01-05T07:15:03.995Z","2024-01-05T07:15:03.995Z"
163360855,"LDG","1704438839","b","100","3010","3372600","2024-01-05T07:14:14.953Z","2024-01-05T07:14:14.953Z"
163360414,"LDG","1704438823","s","46500","3000","3372600","2024-01-05T07:13:59.932Z","2024-01-05T07:13:59.932Z"
163360413,"LDG","1704438823","s","7500","3000","3372600","2024-01-05T07:13:59.932Z","2024-01-05T07:13:59.932Z"
163360412,"LDG","1704438823","s","2000","3000","3372600","2024-01-05T07:13:59.932Z","2024-01-05T07:13:59.932Z"
163360411,"LDG","1704438823","s","3600","3000","3372600","2024-01-05T07:13:59.932Z","2024-01-05T07:13:59.932Z"
163360410,"LDG","1704438823","s","500","3000","3372600","2024-01-05T07:13:59.932Z","2024-01-05T07:13:59.932Z"
163360409,"LDG","1704438823","s","5500","3000","3372600","2024-01-05T07:13:59.932Z","2024-01-05T07:13:59.932Z"
163360408,"LDG","1704438823","s","1000","3000","3372600","2024-01-05T07:13:59.932Z","2024-01-05T07:13:59.932Z"
163360407,"LDG","1704438823","s","3100","3000","3372600","2024-01-05T07:13:59.932Z","2024-01-05T07:13:59.932Z"
163360406,"LDG","1704438823","s","12300","3000","3372600","2024-01-05T07:13:59.932Z","2024-01-05T07:13:59.932Z"
163360317,"LDG","1704438820","s","500","3010","3290600","2024-01-05T07:13:54.927Z","2024-01-05T07:13:54.927Z"
163360086,"LDG","1704438811","s","7700","3000","3280100","2024-01-05T07:13:46.940Z","2024-01-05T07:13:46.940Z"
163360085,"LDG","1704438811","s","2000","3000","3280100","2024-01-05T07:13:46.940Z","2024-01-05T07:13:46.940Z"
163360084,"LDG","1704438811","s","300","3000","3280100","2024-01-05T07:13:46.940Z","2024-01-05T07:13:46.940Z"
163359877,"LDG","1704438803","s","10000","3020","3270100","2024-01-05T07:13:38.943Z","2024-01-05T07:13:38.943Z"
163359431,"LDG","1704438789","b","10000","3020","3250100","2024-01-05T07:13:24.938Z","2024-01-05T07:13:24.938Z"
163359430,"LDG","1704438789","b","8300","3020","3250100","2024-01-05T07:13:24.938Z","2024-01-05T07:13:24.938Z"
163359429,"LDG","1704438789","b","1700","3010","3250100","2024-01-05T07:13:24.938Z","2024-01-05T07:13:24.938Z"
