"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163393358,"AAA","1704439594","s","200","9560","2028300","2024-01-05T07:26:49.943Z","2024-01-05T07:26:49.943Z"
163392015,"AAA","1704439566","s","4900","9550","2028300","2024-01-05T07:26:21.986Z","2024-01-05T07:26:21.986Z"
163392014,"AAA","1704439566","s","300","9570","2028300","2024-01-05T07:26:21.986Z","2024-01-05T07:26:21.986Z"
163392013,"AAA","1704439566","s","14800","9570","2028300","2024-01-05T07:26:21.986Z","2024-01-05T07:26:21.986Z"
163391525,"AAA","1704439555","b","100","9570","2008100","2024-01-05T07:26:10.988Z","2024-01-05T07:26:10.988Z"
163391524,"AAA","1704439555","b","100","9570","2008100","2024-01-05T07:26:10.988Z","2024-01-05T07:26:10.988Z"
163389384,"AAA","1704439513","s","1000","9570","2008100","2024-01-05T07:25:28.944Z","2024-01-05T07:25:28.944Z"
163389383,"AAA","1704439513","s","15000","9570","2008100","2024-01-05T07:25:28.944Z","2024-01-05T07:25:28.944Z"
163389382,"AAA","1704439513","s","1800","9570","2008100","2024-01-05T07:25:28.944Z","2024-01-05T07:25:28.944Z"
163388230,"AAA","1704439490","s","400","9570","1989900","2024-01-05T07:25:05.934Z","2024-01-05T07:25:05.934Z"
163386010,"AAA","1704439455","s","500","9570","1989400","2024-01-05T07:24:30.953Z","2024-01-05T07:24:30.953Z"
163385465,"AAA","1704439443","b","1000","9570","1989400","2024-01-05T07:24:18.970Z","2024-01-05T07:24:18.970Z"
163385464,"AAA","1704439443","b","100","9570","1989400","2024-01-05T07:24:18.970Z","2024-01-05T07:24:18.970Z"
163385463,"AAA","1704439443","b","6200","9570","1989400","2024-01-05T07:24:18.970Z","2024-01-05T07:24:18.970Z"
163385183,"AAA","1704439436","b","3800","9570","1977100","2024-01-05T07:24:11.950Z","2024-01-05T07:24:11.950Z"
163385182,"AAA","1704439436","b","1200","9570","1977100","2024-01-05T07:24:11.950Z","2024-01-05T07:24:11.950Z"
163379513,"AAA","1704439331","b","300","9570","1977100","2024-01-05T07:22:27.936Z","2024-01-05T07:22:27.936Z"
163377137,"AAA","1704439283","b","100","9570","1976700","2024-01-05T07:21:38.942Z","2024-01-05T07:21:38.942Z"
163374312,"AAA","1704439233","b","100","9580","1976700","2024-01-05T07:20:48.948Z","2024-01-05T07:20:48.948Z"
163374018,"AAA","1704439224","s","600","9540","1976600","2024-01-05T07:20:40.939Z","2024-01-05T07:20:40.939Z"
163369997,"AAA","1704439094","s","100","9530","1976000","2024-01-05T07:18:29.953Z","2024-01-05T07:18:29.953Z"
163369463,"AAA","1704439078","s","100","9530","1975800","2024-01-05T07:18:14.940Z","2024-01-05T07:18:14.940Z"
163369153,"AAA","1704439069","s","100","9530","1975800","2024-01-05T07:18:04.939Z","2024-01-05T07:18:04.939Z"
163368784,"AAA","1704439060","s","100","9530","1975700","2024-01-05T07:17:55.928Z","2024-01-05T07:17:55.928Z"
163366765,"AAA","1704438997","s","200","9510","1975400","2024-01-05T07:16:53.931Z","2024-01-05T07:16:53.931Z"
163366374,"AAA","1704438986","b","2400","9590","1975400","2024-01-05T07:16:42.936Z","2024-01-05T07:16:42.936Z"
163366373,"AAA","1704438986","b","500","9590","1975400","2024-01-05T07:16:42.936Z","2024-01-05T07:16:42.936Z"
163366372,"AAA","1704438986","b","200","9590","1975400","2024-01-05T07:16:42.936Z","2024-01-05T07:16:42.936Z"
163366371,"AAA","1704438986","b","200","9580","1975400","2024-01-05T07:16:42.936Z","2024-01-05T07:16:42.936Z"
163366370,"AAA","1704438986","b","200","9580","1975400","2024-01-05T07:16:42.936Z","2024-01-05T07:16:42.936Z"
163366369,"AAA","1704438986","b","200","9570","1975400","2024-01-05T07:16:42.936Z","2024-01-05T07:16:42.936Z"
163366366,"AAA","1704438986","b","1300","9570","1970400","2024-01-05T07:16:41.943Z","2024-01-05T07:16:41.943Z"
163365856,"AAA","1704438970","s","3200","9500","1970400","2024-01-05T07:16:26.985Z","2024-01-05T07:16:26.985Z"
163365689,"AAA","1704438964","b","5400","9500","1961800","2024-01-05T07:16:19.940Z","2024-01-05T07:16:19.940Z"
163365514,"AAA","1704438960","b","100","9500","1961800","2024-01-05T07:16:16.011Z","2024-01-05T07:16:16.011Z"
163365153,"AAA","1704438952","s","1000","9500","1961700","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163365152,"AAA","1704438952","s","100","9500","1961700","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163365151,"AAA","1704438952","s","20000","9500","1961700","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163365150,"AAA","1704438952","s","500","9500","1961700","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163365149,"AAA","1704438952","s","5000","9500","1961700","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163365148,"AAA","1704438952","s","700","9500","1961700","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163365147,"AAA","1704438952","s","1000","9500","1961700","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163365146,"AAA","1704438952","s","1000","9500","1961700","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163365145,"AAA","1704438952","s","5000","9500","1961700","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163365144,"AAA","1704438952","s","100","9500","1961700","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163365143,"AAA","1704438952","s","100","9500","1961700","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163365142,"AAA","1704438952","s","100","9500","1961700","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163365141,"AAA","1704438952","s","1000","9500","1961700","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163365140,"AAA","1704438952","s","1000","9500","1961700","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163365139,"AAA","1704438952","s","100","9500","1961700","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163365137,"AAA","1704438952","s","500","9500","1925000","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163365136,"AAA","1704438952","s","2000","9500","1925000","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163365135,"AAA","1704438952","s","200","9500","1925000","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163365134,"AAA","1704438952","s","5000","9500","1925000","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163365133,"AAA","1704438952","s","200","9500","1925000","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163365132,"AAA","1704438952","s","500","9500","1925000","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163365131,"AAA","1704438952","s","100","9500","1925000","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163365130,"AAA","1704438952","s","5000","9500","1925000","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163365129,"AAA","1704438952","s","15400","9500","1925000","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163365128,"AAA","1704438952","s","1000","9500","1925000","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163365127,"AAA","1704438952","s","100","9500","1925000","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163365126,"AAA","1704438952","s","1000","9500","1925000","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163365125,"AAA","1704438952","s","200","9500","1925000","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163365124,"AAA","1704438952","s","400","9500","1925000","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163365123,"AAA","1704438952","s","200","9500","1925000","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163365122,"AAA","1704438952","s","100","9500","1925000","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163365121,"AAA","1704438952","s","500","9510","1925000","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
