"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163305375,"BOT","1704437033","b","100","2700","155700","2024-01-05T06:43:54.905Z","2024-01-05T06:43:54.905Z"
163302884,"BOT","1704436935","s","200","2600","155600","2024-01-05T06:42:16.915Z","2024-01-05T06:42:16.915Z"
163297323,"BOT","1704436722","b","700","2700","155400","2024-01-05T06:38:42.903Z","2024-01-05T06:38:42.903Z"
163280981,"BOT","1704436147","b","1000","2700","154700","2024-01-05T06:29:08.901Z","2024-01-05T06:29:08.901Z"
163279360,"BOT","1704436087","b","400","2700","153700","2024-01-05T06:28:07.896Z","2024-01-05T06:28:07.896Z"
163272300,"BOT","1704435842","b","100","2700","153300","2024-01-05T06:24:04.057Z","2024-01-05T06:24:04.057Z"
163240058,"BOT","1704434883","b","200","2700","153200","2024-01-05T06:08:04.870Z","2024-01-05T06:08:04.870Z"
163237822,"BOT","1704434808","s","1700","2600","153000","2024-01-05T06:06:49.863Z","2024-01-05T06:06:49.863Z"
163235376,"BOT","1704434725","b","900","2700","151300","2024-01-05T06:05:26.870Z","2024-01-05T06:05:26.870Z"
163224607,"BOT","1704434407","b","300","2700","150400","2024-01-05T06:00:09.119Z","2024-01-05T06:00:09.119Z"
163221052,"BOT","1704428863","b","10200","2700","150100","2024-01-05T04:27:45.790Z","2024-01-05T04:27:45.790Z"
163220427,"BOT","1704428823","b","500","2700","139900","2024-01-05T04:27:04.790Z","2024-01-05T04:27:04.790Z"
163218858,"BOT","1704428730","b","20000","2700","139400","2024-01-05T04:25:31.794Z","2024-01-05T04:25:31.794Z"
163212768,"BOT","1704428464","b","10000","2700","119400","2024-01-05T04:21:05.802Z","2024-01-05T04:21:05.802Z"
163211260,"BOT","1704428407","b","10000","2700","109400","2024-01-05T04:20:08.792Z","2024-01-05T04:20:08.792Z"
163209471,"BOT","1704428300","s","3400","2600","99400","2024-01-05T04:18:21.788Z","2024-01-05T04:18:21.788Z"
163207306,"BOT","1704428191","b","100","2700","96000","2024-01-05T04:16:32.776Z","2024-01-05T04:16:32.776Z"
163204122,"BOT","1704427974","b","5000","2700","95900","2024-01-05T04:12:55.773Z","2024-01-05T04:12:55.773Z"
163200904,"BOT","1704427766","s","200","2600","90900","2024-01-05T04:09:27.771Z","2024-01-05T04:09:27.771Z"
163198869,"BOT","1704427620","s","100","2600","90700","2024-01-05T04:07:01.781Z","2024-01-05T04:07:01.781Z"
163157558,"BOT","1704426132","b","200","2700","90600","2024-01-05T03:42:13.763Z","2024-01-05T03:42:13.763Z"
163154847,"BOT","1704426031","b","300","2700","90400","2024-01-05T03:40:33.756Z","2024-01-05T03:40:33.756Z"
163144515,"BOT","1704425675","b","1700","2700","90100","2024-01-05T03:34:36.752Z","2024-01-05T03:34:36.752Z"
163119761,"BOT","1704424643","b","7000","2700","88400","2024-01-05T03:17:24.738Z","2024-01-05T03:17:24.738Z"
163118573,"BOT","1704424591","b","200","2700","81400","2024-01-05T03:16:32.744Z","2024-01-05T03:16:32.744Z"
163102889,"BOT","1704423994","b","1000","2700","81200","2024-01-05T03:06:35.738Z","2024-01-05T03:06:35.738Z"
163082001,"BOT","1704423256","b","600","2700","80200","2024-01-05T02:54:16.718Z","2024-01-05T02:54:16.718Z"
163080458,"BOT","1704423187","b","1000","2700","79600","2024-01-05T02:53:07.732Z","2024-01-05T02:53:07.732Z"
163073125,"BOT","1704422911","b","3500","2700","78600","2024-01-05T02:48:31.732Z","2024-01-05T02:48:31.732Z"
163064513,"BOT","1704422576","b","1000","2700","75100","2024-01-05T02:42:58.717Z","2024-01-05T02:42:58.717Z"
163055311,"BOT","1704422238","b","2000","2700","74100","2024-01-05T02:37:19.715Z","2024-01-05T02:37:19.715Z"
163052427,"BOT","1704422144","b","300","2700","72100","2024-01-05T02:35:45.709Z","2024-01-05T02:35:45.709Z"
163043520,"BOT","1704421886","b","400","2700","71800","2024-01-05T02:31:40.543Z","2024-01-05T02:31:40.543Z"
163041185,"BOT","1704421724","b","100","2700","71400","2024-01-05T02:29:51.208Z","2024-01-05T02:29:51.208Z"
163040752,"BOT","1704421656","b","4000","2700","71300","2024-01-05T02:29:50.964Z","2024-01-05T02:29:50.964Z"
163035997,"BOT","1704421521","b","200","2700","67300","2024-01-05T02:29:47.998Z","2024-01-05T02:29:47.998Z"
163035482,"BOT","1704421465","b","100","2700","67100","2024-01-05T02:29:47.640Z","2024-01-05T02:29:47.640Z"
163031254,"BOT","1704421435","b","400","2700","67000","2024-01-05T02:24:02.249Z","2024-01-05T02:24:02.249Z"
163025685,"BOT","1704421234","b","200","2700","66600","2024-01-05T02:20:37.080Z","2024-01-05T02:20:37.080Z"
163017679,"BOT","1704420912","b","100","2700","66400","2024-01-05T02:15:42.695Z","2024-01-05T02:15:42.695Z"
163017663,"BOT","1704420909","s","2700","2700","66300","2024-01-05T02:15:42.695Z","2024-01-05T02:15:42.695Z"
163016548,"BOT","1704420605","unknown","1100","2700","63600","2024-01-05T02:10:38.952Z","2024-01-05T02:10:38.952Z"
163016351,"BOT","1704420535","s","2100","2700","62500","2024-01-05T02:08:57.243Z","2024-01-05T02:08:57.243Z"
163015989,"BOT","1704420264","s","5000","2700","60400","2024-01-05T02:05:46.693Z","2024-01-05T02:05:46.693Z"
163015491,"BOT","1704420071","unknown","5100","2700","55400","2024-01-05T02:01:45.480Z","2024-01-05T02:01:45.480Z"
163015227,"BOT","1704420029","b","300","2800","50300","2024-01-05T02:00:52.774Z","2024-01-05T02:00:52.774Z"
163015211,"BOT","1704420005","s","50000","2400","50000","2024-01-05T02:00:52.774Z","2024-01-05T02:00:52.774Z"
