"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163347231,"DTD","1704438371","b","500","26000","1818700","2024-01-05T07:06:12.932Z","2024-01-05T07:06:12.932Z"
163346569,"DTD","1704438347","s","100","25900","1818200","2024-01-05T07:05:48.960Z","2024-01-05T07:05:48.960Z"
163343617,"DTD","1704438289","s","3500","25900","1818100","2024-01-05T07:04:50.927Z","2024-01-05T07:04:50.927Z"
163343281,"DTD","1704438278","b","100","25900","1814600","2024-01-05T07:04:39.931Z","2024-01-05T07:04:39.931Z"
163343007,"DTD","1704438270","b","2000","25900","1814500","2024-01-05T07:04:31.923Z","2024-01-05T07:04:31.923Z"
163342677,"DTD","1704438261","b","500","25900","1812500","2024-01-05T07:04:21.921Z","2024-01-05T07:04:21.921Z"
163342300,"DTD","1704438248","b","4300","25900","1812000","2024-01-05T07:04:08.932Z","2024-01-05T07:04:08.932Z"
163340346,"DTD","1704438200","b","1000","25900","1807700","2024-01-05T07:03:21.937Z","2024-01-05T07:03:21.937Z"
163339827,"DTD","1704438185","b","2000","25900","1806700","2024-01-05T07:03:06.933Z","2024-01-05T07:03:06.933Z"
163337106,"DTD","1704438118","s","200","25800","1804700","2024-01-05T07:01:58.943Z","2024-01-05T07:01:58.943Z"
163336942,"DTD","1704438114","b","1000","25800","1804500","2024-01-05T07:01:54.928Z","2024-01-05T07:01:54.928Z"
163336859,"DTD","1704438112","b","3000","25800","1803500","2024-01-05T07:01:52.929Z","2024-01-05T07:01:52.929Z"
163336631,"DTD","1704438108","b","100","25800","1800500","2024-01-05T07:01:48.921Z","2024-01-05T07:01:48.921Z"
163336374,"DTD","1704438105","b","1000","25800","1800400","2024-01-05T07:01:46.977Z","2024-01-05T07:01:46.977Z"
163336318,"DTD","1704438103","b","3000","25800","1799400","2024-01-05T07:01:44.919Z","2024-01-05T07:01:44.919Z"
163336213,"DTD","1704438100","b","2000","25800","1796400","2024-01-05T07:01:41.920Z","2024-01-05T07:01:41.920Z"
163335637,"DTD","1704438086","b","1500","25800","1794400","2024-01-05T07:01:28.024Z","2024-01-05T07:01:28.024Z"
163335483,"DTD","1704438081","b","1000","25800","1792900","2024-01-05T07:01:22.923Z","2024-01-05T07:01:22.923Z"
163334811,"DTD","1704438059","b","1000","25800","1791900","2024-01-05T07:00:59.927Z","2024-01-05T07:00:59.927Z"
163334550,"DTD","1704438052","s","1500","25700","1790900","2024-01-05T07:00:52.916Z","2024-01-05T07:00:52.916Z"
163334052,"DTD","1704438035","b","200","25800","1789400","2024-01-05T07:00:36.947Z","2024-01-05T07:00:36.947Z"
163333892,"DTD","1704438027","b","300","25800","1789200","2024-01-05T07:00:28.934Z","2024-01-05T07:00:28.934Z"
163333315,"DTD","1704438009","b","1000","25800","1788900","2024-01-05T07:00:10.915Z","2024-01-05T07:00:10.915Z"
163332049,"DTD","1704437965","b","500","25800","1787900","2024-01-05T06:59:26.925Z","2024-01-05T06:59:26.925Z"
163329660,"DTD","1704437897","b","600","25800","1787400","2024-01-05T06:58:18.925Z","2024-01-05T06:58:18.925Z"
163329586,"DTD","1704437894","b","500","25800","1786800","2024-01-05T06:58:15.916Z","2024-01-05T06:58:15.916Z"
163328398,"DTD","1704437854","s","100","25800","1786300","2024-01-05T06:57:35.925Z","2024-01-05T06:57:35.925Z"
163328283,"DTD","1704437851","s","100","25800","1786200","2024-01-05T06:57:32.934Z","2024-01-05T06:57:32.934Z"
163328119,"DTD","1704437847","s","300","25800","1786100","2024-01-05T06:57:28.914Z","2024-01-05T06:57:28.914Z"
163326751,"DTD","1704437803","s","700","25800","1785800","2024-01-05T06:56:44.926Z","2024-01-05T06:56:44.926Z"
163326175,"DTD","1704437786","s","700","25800","1785100","2024-01-05T06:56:26.943Z","2024-01-05T06:56:26.943Z"
163325888,"DTD","1704437778","s","2000","25800","1784400","2024-01-05T06:56:18.918Z","2024-01-05T06:56:18.918Z"
163325431,"DTD","1704437764","s","500","25800","1782400","2024-01-05T06:56:05.927Z","2024-01-05T06:56:05.927Z"
163324377,"DTD","1704437733","s","1700","25800","1781900","2024-01-05T06:55:33.919Z","2024-01-05T06:55:33.919Z"
163324302,"DTD","1704437731","s","700","25700","1780200","2024-01-05T06:55:31.920Z","2024-01-05T06:55:31.920Z"
163323844,"DTD","1704437716","b","100","25800","1779500","2024-01-05T06:55:17.949Z","2024-01-05T06:55:17.949Z"
163323503,"DTD","1704437705","unknown","400","25800","1779400","2024-01-05T06:55:06.919Z","2024-01-05T06:55:06.919Z"
163322471,"DTD","1704437667","b","4000","25800","1779000","2024-01-05T06:54:27.914Z","2024-01-05T06:54:27.914Z"
163321940,"DTD","1704437645","b","600","25800","1775000","2024-01-05T06:54:06.929Z","2024-01-05T06:54:06.929Z"
