"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163275277,"HHP","1704435922","s","200","10450","144100","2024-01-05T06:25:37.903Z","2024-01-05T06:25:37.903Z"
163275276,"HHP","1704435922","s","300","10450","144100","2024-01-05T06:25:37.903Z","2024-01-05T06:25:37.903Z"
163268054,"HHP","1704435710","b","3600","10450","133900","2024-01-05T06:22:05.912Z","2024-01-05T06:22:05.912Z"
163268053,"HHP","1704435710","b","1100","10450","133900","2024-01-05T06:22:05.912Z","2024-01-05T06:22:05.912Z"
163264570,"HHP","1704435636","b","600","10450","133900","2024-01-05T06:20:51.882Z","2024-01-05T06:20:51.882Z"
163262774,"HHP","1704435585","s","300","10450","133300","2024-01-05T06:20:00.907Z","2024-01-05T06:20:00.907Z"
163260815,"HHP","1704435526","s","1200","10450","133000","2024-01-05T06:19:02.887Z","2024-01-05T06:19:02.887Z"
163260814,"HHP","1704435526","s","800","10450","133000","2024-01-05T06:19:02.887Z","2024-01-05T06:19:02.887Z"
163256167,"HHP","1704435377","b","700","10450","130300","2024-01-05T06:16:33.899Z","2024-01-05T06:16:33.899Z"
163256054,"HHP","1704435373","b","1000","10450","129300","2024-01-05T06:16:28.886Z","2024-01-05T06:16:28.886Z"
163254927,"HHP","1704435330","s","300","10450","129300","2024-01-05T06:15:46.887Z","2024-01-05T06:15:46.887Z"
163254497,"HHP","1704435317","b","700","10450","129000","2024-01-05T06:15:32.875Z","2024-01-05T06:15:32.875Z"
163252928,"HHP","1704435267","s","2000","10450","126000","2024-01-05T06:14:42.883Z","2024-01-05T06:14:42.883Z"
163252927,"HHP","1704435267","s","300","10450","126000","2024-01-05T06:14:42.883Z","2024-01-05T06:14:42.883Z"
163250344,"HHP","1704435185","b","1700","10450","124300","2024-01-05T06:13:20.895Z","2024-01-05T06:13:20.895Z"
163249491,"HHP","1704435158","b","1300","10450","124300","2024-01-05T06:12:54.881Z","2024-01-05T06:12:54.881Z"
163249490,"HHP","1704435158","b","1700","10450","124300","2024-01-05T06:12:54.881Z","2024-01-05T06:12:54.881Z"
163245294,"HHP","1704435027","s","200","10450","121000","2024-01-05T06:10:42.883Z","2024-01-05T06:10:42.883Z"
163245293,"HHP","1704435027","s","100","10450","121000","2024-01-05T06:10:42.883Z","2024-01-05T06:10:42.883Z"
163242815,"HHP","1704434953","s","4000","10450","121000","2024-01-05T06:09:29.874Z","2024-01-05T06:09:29.874Z"
163242809,"HHP","1704434953","s","100","10450","101000","2024-01-05T06:09:28.880Z","2024-01-05T06:09:28.880Z"
163242808,"HHP","1704434953","s","100","10450","101000","2024-01-05T06:09:28.880Z","2024-01-05T06:09:28.880Z"
163242807,"HHP","1704434953","s","100","10450","101000","2024-01-05T06:09:28.880Z","2024-01-05T06:09:28.880Z"
163242806,"HHP","1704434953","s","11000","10450","101000","2024-01-05T06:09:28.880Z","2024-01-05T06:09:28.880Z"
163242805,"HHP","1704434953","s","100","10450","101000","2024-01-05T06:09:28.880Z","2024-01-05T06:09:28.880Z"
163242804,"HHP","1704434953","s","1000","10450","101000","2024-01-05T06:09:28.880Z","2024-01-05T06:09:28.880Z"
163242803,"HHP","1704434953","s","1000","10450","101000","2024-01-05T06:09:28.880Z","2024-01-05T06:09:28.880Z"
163242802,"HHP","1704434953","s","200","10450","101000","2024-01-05T06:09:28.880Z","2024-01-05T06:09:28.880Z"
163242801,"HHP","1704434953","s","2400","10450","101000","2024-01-05T06:09:28.880Z","2024-01-05T06:09:28.880Z"
163242110,"HHP","1704434931","s","600","10450","99000","2024-01-05T06:09:06.873Z","2024-01-05T06:09:06.873Z"
163242109,"HHP","1704434931","s","1400","10450","99000","2024-01-05T06:09:06.873Z","2024-01-05T06:09:06.873Z"
163238167,"HHP","1704434804","s","1600","10450","99000","2024-01-05T06:06:59.869Z","2024-01-05T06:06:59.869Z"
163238166,"HHP","1704434804","s","400","10450","99000","2024-01-05T06:06:59.869Z","2024-01-05T06:06:59.869Z"
163230114,"HHP","1704434519","s","100","10450","96900","2024-01-05T06:02:15.865Z","2024-01-05T06:02:15.865Z"
163222993,"HHP","1704428972","s","400","10450","96900","2024-01-05T04:29:47.783Z","2024-01-05T04:29:47.783Z"
163176204,"HHP","1704426648","b","9100","10450","96500","2024-01-05T03:51:03.758Z","2024-01-05T03:51:03.758Z"
163174994,"HHP","1704426623","s","500","10450","87400","2024-01-05T03:50:38.833Z","2024-01-05T03:50:38.833Z"
163174993,"HHP","1704426623","s","2000","10450","87400","2024-01-05T03:50:38.833Z","2024-01-05T03:50:38.833Z"
163174992,"HHP","1704426623","s","1000","10450","87400","2024-01-05T03:50:38.833Z","2024-01-05T03:50:38.833Z"
163174991,"HHP","1704426623","s","15000","10450","87400","2024-01-05T03:50:38.833Z","2024-01-05T03:50:38.833Z"
163171173,"HHP","1704426546","s","200","10500","67000","2024-01-05T03:49:21.756Z","2024-01-05T03:49:21.756Z"
163171172,"HHP","1704426546","s","200","10500","67000","2024-01-05T03:49:21.756Z","2024-01-05T03:49:21.756Z"
163171171,"HHP","1704426546","s","1500","10500","67000","2024-01-05T03:49:20.763Z","2024-01-05T03:49:20.763Z"
163163331,"HHP","1704426342","s","3000","10500","67000","2024-01-05T03:45:57.784Z","2024-01-05T03:45:57.784Z"
163160704,"HHP","1704426234","s","500","10500","64000","2024-01-05T03:44:09.759Z","2024-01-05T03:44:09.759Z"
163160703,"HHP","1704426234","s","100","10500","64000","2024-01-05T03:44:09.759Z","2024-01-05T03:44:09.759Z"
163160702,"HHP","1704426234","s","100","10500","64000","2024-01-05T03:44:09.759Z","2024-01-05T03:44:09.759Z"
163160701,"HHP","1704426234","s","4400","10500","64000","2024-01-05T03:44:09.759Z","2024-01-05T03:44:09.759Z"
163155962,"HHP","1704426053","s","600","10500","58900","2024-01-05T03:41:08.764Z","2024-01-05T03:41:08.764Z"
163155961,"HHP","1704426053","s","400","10500","58900","2024-01-05T03:41:08.764Z","2024-01-05T03:41:08.764Z"
163155562,"HHP","1704426040","s","300","10500","57300","2024-01-05T03:40:55.776Z","2024-01-05T03:40:55.776Z"
163155561,"HHP","1704426040","s","300","10500","57300","2024-01-05T03:40:55.776Z","2024-01-05T03:40:55.776Z"
163132153,"HHP","1704425255","b","8000","10550","57300","2024-01-05T03:27:50.760Z","2024-01-05T03:27:50.760Z"
163121685,"HHP","1704424727","s","900","10550","49300","2024-01-05T03:19:03.752Z","2024-01-05T03:19:03.752Z"
163116983,"HHP","1704424496","s","1000","10550","47400","2024-01-05T03:15:11.740Z","2024-01-05T03:15:11.740Z"
163116625,"HHP","1704424478","s","1000","10550","47400","2024-01-05T03:14:53.734Z","2024-01-05T03:14:53.734Z"
163112248,"HHP","1704424268","b","3000","10550","46400","2024-01-05T03:11:23.734Z","2024-01-05T03:11:23.734Z"
163112247,"HHP","1704424268","b","100","10550","46400","2024-01-05T03:11:23.734Z","2024-01-05T03:11:23.734Z"
163112246,"HHP","1704424268","b","4000","10550","46400","2024-01-05T03:11:23.734Z","2024-01-05T03:11:23.734Z"
163099639,"HHP","1704423882","b","500","10550","39300","2024-01-05T03:04:58.739Z","2024-01-05T03:04:58.739Z"
163078786,"HHP","1704423115","s","100","10500","38800","2024-01-05T02:52:10.727Z","2024-01-05T02:52:10.727Z"
163078785,"HHP","1704423115","s","400","10500","38800","2024-01-05T02:52:10.727Z","2024-01-05T02:52:10.727Z"
163078784,"HHP","1704423115","s","500","10500","38800","2024-01-05T02:52:10.727Z","2024-01-05T02:52:10.727Z"
163073542,"HHP","1704422911","s","3000","10500","37800","2024-01-05T02:48:47.721Z","2024-01-05T02:48:47.721Z"
163052916,"HHP","1704422138","s","2500","10500","32200","2024-01-05T02:35:53.712Z","2024-01-05T02:35:53.712Z"
163052915,"HHP","1704422138","s","100","10500","32200","2024-01-05T02:35:53.712Z","2024-01-05T02:35:53.712Z"
163044745,"HHP","1704421861","s","400","10550","31100","2024-01-05T02:31:41.640Z","2024-01-05T02:31:41.640Z"
163044744,"HHP","1704421861","s","700","10550","31100","2024-01-05T02:31:41.640Z","2024-01-05T02:31:41.640Z"
163034353,"HHP","1704421687","b","100","10600","31000","2024-01-05T02:29:46.186Z","2024-01-05T02:29:46.186Z"
163034120,"HHP","1704421610","b","200","10600","30800","2024-01-05T02:29:46.186Z","2024-01-05T02:29:46.186Z"
163034026,"HHP","1704421579","s","2000","10550","28800","2024-01-05T02:29:46.186Z","2024-01-05T02:29:46.186Z"
163033911,"HHP","1704421538","b","200","10550","28500","2024-01-05T02:29:46.186Z","2024-01-05T02:29:46.186Z"
163033910,"HHP","1704421538","b","100","10550","28500","2024-01-05T02:29:46.186Z","2024-01-05T02:29:46.186Z"
163028600,"HHP","1704421345","b","100","10550","28500","2024-01-05T02:24:00.237Z","2024-01-05T02:24:00.237Z"
163028599,"HHP","1704421345","b","400","10550","28500","2024-01-05T02:24:00.237Z","2024-01-05T02:24:00.237Z"
163024479,"HHP","1704421180","s","2600","10550","28000","2024-01-05T02:20:35.962Z","2024-01-05T02:20:35.962Z"
163024408,"HHP","1704421153","b","400","10550","25000","2024-01-05T02:20:35.962Z","2024-01-05T02:20:35.962Z"
163024352,"HHP","1704421138","s","2000","10550","20400","2024-01-05T02:20:35.962Z","2024-01-05T02:20:35.962Z"
163024351,"HHP","1704421138","s","2600","10550","20400","2024-01-05T02:20:35.962Z","2024-01-05T02:20:35.962Z"
163020049,"HHP","1704421025","b","400","10550","20400","2024-01-05T02:17:24.411Z","2024-01-05T02:17:24.411Z"
