"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163398644,"OCB","1704439698","s","1000","14150","6143900","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163398577,"OCB","1704439697","b","7800","14200","6143900","2024-01-05T07:28:32.962Z","2024-01-05T07:28:32.962Z"
163398576,"OCB","1704439697","b","500","14200","6143900","2024-01-05T07:28:32.962Z","2024-01-05T07:28:32.962Z"
163398575,"OCB","1704439697","b","500","14200","6143900","2024-01-05T07:28:32.962Z","2024-01-05T07:28:32.962Z"
163398574,"OCB","1704439697","b","1000","14200","6143900","2024-01-05T07:28:32.962Z","2024-01-05T07:28:32.962Z"
163398573,"OCB","1704439697","b","400","14200","6143900","2024-01-05T07:28:32.962Z","2024-01-05T07:28:32.962Z"
163398572,"OCB","1704439697","b","1000","14200","6143900","2024-01-05T07:28:32.962Z","2024-01-05T07:28:32.962Z"
163398571,"OCB","1704439697","b","3000","14200","6143900","2024-01-05T07:28:32.962Z","2024-01-05T07:28:32.962Z"
163398570,"OCB","1704439697","b","100","14200","6143900","2024-01-05T07:28:32.962Z","2024-01-05T07:28:32.962Z"
163398569,"OCB","1704439697","b","700","14200","6143900","2024-01-05T07:28:32.962Z","2024-01-05T07:28:32.962Z"
163398568,"OCB","1704439697","b","100","14200","6143900","2024-01-05T07:28:32.962Z","2024-01-05T07:28:32.962Z"
163398567,"OCB","1704439697","b","500","14200","6143900","2024-01-05T07:28:32.962Z","2024-01-05T07:28:32.962Z"
163398566,"OCB","1704439697","b","500","14200","6143900","2024-01-05T07:28:32.962Z","2024-01-05T07:28:32.962Z"
163398565,"OCB","1704439697","b","500","14200","6143900","2024-01-05T07:28:32.962Z","2024-01-05T07:28:32.962Z"
163398564,"OCB","1704439697","b","400","14200","6143900","2024-01-05T07:28:32.962Z","2024-01-05T07:28:32.962Z"
163398563,"OCB","1704439697","b","100","14200","6143900","2024-01-05T07:28:32.962Z","2024-01-05T07:28:32.962Z"
163398562,"OCB","1704439697","b","1000","14200","6143900","2024-01-05T07:28:32.962Z","2024-01-05T07:28:32.962Z"
163398561,"OCB","1704439697","b","2000","14200","6143900","2024-01-05T07:28:32.962Z","2024-01-05T07:28:32.962Z"
163398560,"OCB","1704439697","b","300","14200","6143900","2024-01-05T07:28:32.962Z","2024-01-05T07:28:32.962Z"
163398559,"OCB","1704439697","b","2000","14200","6143900","2024-01-05T07:28:32.962Z","2024-01-05T07:28:32.962Z"
163398558,"OCB","1704439697","b","100","14200","6143900","2024-01-05T07:28:32.962Z","2024-01-05T07:28:32.962Z"
163398557,"OCB","1704439697","b","400","14200","6143900","2024-01-05T07:28:32.962Z","2024-01-05T07:28:32.962Z"
163398556,"OCB","1704439697","b","1000","14200","6143900","2024-01-05T07:28:32.962Z","2024-01-05T07:28:32.962Z"
163398394,"OCB","1704439694","s","700","14150","6120000","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163398378,"OCB","1704439693","s","100","14150","6119300","2024-01-05T07:28:28.944Z","2024-01-05T07:28:28.944Z"
163398344,"OCB","1704439692","s","5000","14150","6119200","2024-01-05T07:28:27.937Z","2024-01-05T07:28:27.937Z"
163398343,"OCB","1704439692","b","2200","14150","6119200","2024-01-05T07:28:27.937Z","2024-01-05T07:28:27.937Z"
163398312,"OCB","1704439691","s","200","14100","6112000","2024-01-05T07:28:26.983Z","2024-01-05T07:28:26.983Z"
163398311,"OCB","1704439691","s","300","14100","6112000","2024-01-05T07:28:26.983Z","2024-01-05T07:28:26.983Z"
163398293,"OCB","1704439691","b","2500","14150","6111500","2024-01-05T07:28:26.983Z","2024-01-05T07:28:26.983Z"
163398292,"OCB","1704439691","b","2200","14150","6111500","2024-01-05T07:28:26.983Z","2024-01-05T07:28:26.983Z"
163398291,"OCB","1704439691","b","300","14150","6111500","2024-01-05T07:28:26.983Z","2024-01-05T07:28:26.983Z"
163397885,"OCB","1704439683","s","100","14100","6106400","2024-01-05T07:28:18.950Z","2024-01-05T07:28:18.950Z"
163397842,"OCB","1704439682","s","1600","14100","6104800","2024-01-05T07:28:18.950Z","2024-01-05T07:28:18.950Z"
163397839,"OCB","1704439682","b","700","14150","6104800","2024-01-05T07:28:17.938Z","2024-01-05T07:28:17.938Z"
163397838,"OCB","1704439682","b","400","14150","6104800","2024-01-05T07:28:17.938Z","2024-01-05T07:28:17.938Z"
163397837,"OCB","1704439682","b","2000","14150","6104800","2024-01-05T07:28:17.938Z","2024-01-05T07:28:17.938Z"
163397836,"OCB","1704439682","b","13400","14150","6104800","2024-01-05T07:28:17.938Z","2024-01-05T07:28:17.938Z"
163396884,"OCB","1704439661","b","100","14150","6088300","2024-01-05T07:27:57.943Z","2024-01-05T07:27:57.943Z"
163396439,"OCB","1704439654","s","600","14100","6087600","2024-01-05T07:27:49.945Z","2024-01-05T07:27:49.945Z"
163396381,"OCB","1704439653","b","3100","14150","6087600","2024-01-05T07:27:48.937Z","2024-01-05T07:27:48.937Z"
163396380,"OCB","1704439653","b","3200","14150","6087600","2024-01-05T07:27:48.937Z","2024-01-05T07:27:48.937Z"
163396198,"OCB","1704439649","b","100","14150","6081200","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163395589,"OCB","1704439641","s","100","14100","6081100","2024-01-05T07:27:37.952Z","2024-01-05T07:27:37.952Z"
163395528,"OCB","1704439640","s","1000","14100","6081100","2024-01-05T07:27:36.952Z","2024-01-05T07:27:36.952Z"
163395499,"OCB","1704439639","b","100","14150","6080000","2024-01-05T07:27:35.966Z","2024-01-05T07:27:35.966Z"
163394892,"OCB","1704439627","s","200","14100","6080000","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394817,"OCB","1704439626","b","2000","14150","6079800","2024-01-05T07:27:22.971Z","2024-01-05T07:27:22.971Z"
163394602,"OCB","1704439624","s","300","14100","6077500","2024-01-05T07:27:20.973Z","2024-01-05T07:27:20.973Z"
