"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163402111,"VND","1704439760","s","300","22300","22246400","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163402071,"VND","1704439759","s","2000","22300","22244400","2024-01-05T07:29:34.952Z","2024-01-05T07:29:34.952Z"
163402041,"VND","1704439759","s","700","22300","22243700","2024-01-05T07:29:34.952Z","2024-01-05T07:29:34.952Z"
163402022,"VND","1704439758","s","1500","22300","22242100","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163402021,"VND","1704439758","s","100","22300","22242100","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163402013,"VND","1704439758","s","5000","22300","22237100","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163402011,"VND","1704439758","s","5600","22300","22237100","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401926,"VND","1704439757","s","100","22300","22225200","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401925,"VND","1704439757","s","3000","22300","22225200","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401924,"VND","1704439757","s","200","22300","22225200","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401921,"VND","1704439757","s","3000","22300","22225200","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401819,"VND","1704439756","s","3900","22300","22225200","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401818,"VND","1704439756","s","500","22300","22225200","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401784,"VND","1704439755","s","600","22300","22220200","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401774,"VND","1704439755","s","50000","22300","22170200","2024-01-05T07:29:30.948Z","2024-01-05T07:29:30.948Z"
163401767,"VND","1704439755","s","2200","22300","22168000","2024-01-05T07:29:30.948Z","2024-01-05T07:29:30.948Z"
163401708,"VND","1704439754","s","1000","22300","22168000","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401707,"VND","1704439754","s","10000","22300","22168000","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401561,"VND","1704439752","s","5000","22300","22152000","2024-01-05T07:29:29.011Z","2024-01-05T07:29:29.011Z"
163401541,"VND","1704439752","s","100","22300","22151900","2024-01-05T07:29:28.006Z","2024-01-05T07:29:28.006Z"
163401503,"VND","1704439751","s","1000","22300","22150400","2024-01-05T07:29:28.006Z","2024-01-05T07:29:28.006Z"
163401502,"VND","1704439751","s","500","22300","22150400","2024-01-05T07:29:28.006Z","2024-01-05T07:29:28.006Z"
163401428,"VND","1704439750","s","2000","22300","22150400","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401401,"VND","1704439749","s","2000","22300","22146400","2024-01-05T07:29:25.941Z","2024-01-05T07:29:25.941Z"
163401379,"VND","1704439749","b","2000","22300","22049700","2024-01-05T07:29:24.950Z","2024-01-05T07:29:24.950Z"
163401378,"VND","1704439749","b","15000","22300","22049700","2024-01-05T07:29:24.950Z","2024-01-05T07:29:24.950Z"
163401377,"VND","1704439749","b","600","22300","22049700","2024-01-05T07:29:24.950Z","2024-01-05T07:29:24.950Z"
163401376,"VND","1704439749","b","3000","22300","22049700","2024-01-05T07:29:24.950Z","2024-01-05T07:29:24.950Z"
163401375,"VND","1704439749","b","12000","22300","22049700","2024-01-05T07:29:24.950Z","2024-01-05T07:29:24.950Z"
163401374,"VND","1704439749","b","1800","22300","22049700","2024-01-05T07:29:24.950Z","2024-01-05T07:29:24.950Z"
163401373,"VND","1704439749","b","1000","22300","22049700","2024-01-05T07:29:24.950Z","2024-01-05T07:29:24.950Z"
163401372,"VND","1704439749","b","1000","22300","22049700","2024-01-05T07:29:24.950Z","2024-01-05T07:29:24.950Z"
163401371,"VND","1704439749","b","100","22300","22049700","2024-01-05T07:29:24.950Z","2024-01-05T07:29:24.950Z"
163401370,"VND","1704439749","b","1000","22300","22049700","2024-01-05T07:29:24.950Z","2024-01-05T07:29:24.950Z"
163401369,"VND","1704439749","b","200","22300","22049700","2024-01-05T07:29:24.950Z","2024-01-05T07:29:24.950Z"
163401368,"VND","1704439749","b","100","22300","22049700","2024-01-05T07:29:24.950Z","2024-01-05T07:29:24.950Z"
163401367,"VND","1704439749","b","5000","22300","22049700","2024-01-05T07:29:24.950Z","2024-01-05T07:29:24.950Z"
