"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163355899,"LSS","1704438675","b","400","10950","140200","2024-01-05T07:11:30.945Z","2024-01-05T07:11:30.945Z"
163354518,"LSS","1704438628","b","100","10950","140100","2024-01-05T07:10:44.927Z","2024-01-05T07:10:44.927Z"
163329844,"LSS","1704437887","s","100","10900","140000","2024-01-05T06:58:22.936Z","2024-01-05T06:58:22.936Z"
163328574,"LSS","1704437845","s","100","10900","139100","2024-01-05T06:57:41.932Z","2024-01-05T06:57:41.932Z"
163328573,"LSS","1704437845","s","500","10900","139100","2024-01-05T06:57:41.932Z","2024-01-05T06:57:41.932Z"
163328572,"LSS","1704437845","s","300","10900","139100","2024-01-05T06:57:41.932Z","2024-01-05T06:57:41.932Z"
163326897,"LSS","1704437793","s","200","10900","139100","2024-01-05T06:56:48.916Z","2024-01-05T06:56:48.916Z"
163326896,"LSS","1704437793","s","1500","10900","139100","2024-01-05T06:56:48.916Z","2024-01-05T06:56:48.916Z"
163326895,"LSS","1704437793","s","100","10900","139100","2024-01-05T06:56:48.916Z","2024-01-05T06:56:48.916Z"
163324080,"LSS","1704437709","s","900","10900","136300","2024-01-05T06:55:25.911Z","2024-01-05T06:55:25.911Z"
163324079,"LSS","1704437709","s","100","10900","136300","2024-01-05T06:55:25.911Z","2024-01-05T06:55:25.911Z"
163315171,"LSS","1704437390","s","900","10900","136300","2024-01-05T06:50:05.912Z","2024-01-05T06:50:05.912Z"
163315170,"LSS","1704437390","s","100","10900","136300","2024-01-05T06:50:05.912Z","2024-01-05T06:50:05.912Z"
163299160,"LSS","1704436783","s","700","10900","125200","2024-01-05T06:39:59.910Z","2024-01-05T06:39:59.910Z"
163299159,"LSS","1704436783","s","100","10900","125200","2024-01-05T06:39:59.910Z","2024-01-05T06:39:59.910Z"
163299158,"LSS","1704436783","s","1000","10900","125200","2024-01-05T06:39:59.910Z","2024-01-05T06:39:59.910Z"
163299157,"LSS","1704436783","s","2000","10900","125200","2024-01-05T06:39:59.910Z","2024-01-05T06:39:59.910Z"
163299156,"LSS","1704436783","s","600","10900","125200","2024-01-05T06:39:59.910Z","2024-01-05T06:39:59.910Z"
163299155,"LSS","1704436783","s","300","10900","125200","2024-01-05T06:39:59.910Z","2024-01-05T06:39:59.910Z"
163299154,"LSS","1704436783","s","1600","10900","125200","2024-01-05T06:39:59.910Z","2024-01-05T06:39:59.910Z"
163299153,"LSS","1704436783","s","2000","10900","125200","2024-01-05T06:39:59.910Z","2024-01-05T06:39:59.910Z"
163299152,"LSS","1704436783","s","300","10900","125200","2024-01-05T06:39:59.910Z","2024-01-05T06:39:59.910Z"
163299151,"LSS","1704436783","s","1300","10900","125200","2024-01-05T06:39:59.910Z","2024-01-05T06:39:59.910Z"
163299150,"LSS","1704436783","s","200","10900","125200","2024-01-05T06:39:59.910Z","2024-01-05T06:39:59.910Z"
163296621,"LSS","1704436677","b","100","10950","125100","2024-01-05T06:38:12.904Z","2024-01-05T06:38:12.904Z"
163294604,"LSS","1704436608","b","500","10950","124600","2024-01-05T06:37:03.905Z","2024-01-05T06:37:03.905Z"
163291251,"LSS","1704436470","b","1000","10950","123600","2024-01-05T06:34:46.903Z","2024-01-05T06:34:46.903Z"
163284249,"LSS","1704436242","s","800","10900","122600","2024-01-05T06:30:58.904Z","2024-01-05T06:30:58.904Z"
163284248,"LSS","1704436242","s","200","10900","122600","2024-01-05T06:30:58.904Z","2024-01-05T06:30:58.904Z"
163280169,"LSS","1704436104","b","2000","10950","120600","2024-01-05T06:28:39.896Z","2024-01-05T06:28:39.896Z"
163278400,"LSS","1704436033","b","1000","10950","120600","2024-01-05T06:27:28.894Z","2024-01-05T06:27:28.894Z"
163277144,"LSS","1704435988","b","4500","10950","110600","2024-01-05T06:26:43.885Z","2024-01-05T06:26:43.885Z"
163277143,"LSS","1704435988","b","100","10950","110600","2024-01-05T06:26:43.885Z","2024-01-05T06:26:43.885Z"
163277142,"LSS","1704435988","b","4400","10950","110600","2024-01-05T06:26:43.885Z","2024-01-05T06:26:43.885Z"
163277131,"LSS","1704435987","s","100","10900","110500","2024-01-05T06:26:42.892Z","2024-01-05T06:26:42.892Z"
163264207,"LSS","1704435628","b","4500","10950","106000","2024-01-05T06:20:43.895Z","2024-01-05T06:20:43.895Z"
163259232,"LSS","1704435472","s","200","10900","105800","2024-01-05T06:18:07.895Z","2024-01-05T06:18:07.895Z"
163259215,"LSS","1704435471","s","500","10900","104800","2024-01-05T06:18:07.895Z","2024-01-05T06:18:07.895Z"
163259214,"LSS","1704435471","s","300","10900","104800","2024-01-05T06:18:07.895Z","2024-01-05T06:18:07.895Z"
163259213,"LSS","1704435471","s","200","10900","104800","2024-01-05T06:18:07.895Z","2024-01-05T06:18:07.895Z"
163258986,"LSS","1704435463","s","200","10900","104600","2024-01-05T06:17:59.904Z","2024-01-05T06:17:59.904Z"
163256032,"LSS","1704435372","s","500","10900","104100","2024-01-05T06:16:27.889Z","2024-01-05T06:16:27.889Z"
163248936,"LSS","1704435140","s","100","10900","104000","2024-01-05T06:12:36.874Z","2024-01-05T06:12:36.874Z"
163248069,"LSS","1704435113","s","100","10900","104000","2024-01-05T06:12:08.876Z","2024-01-05T06:12:08.876Z"
163243180,"LSS","1704434963","s","1100","10950","102800","2024-01-05T06:09:38.901Z","2024-01-05T06:09:38.901Z"
163242991,"LSS","1704434959","s","100","10950","102700","2024-01-05T06:09:34.878Z","2024-01-05T06:09:34.878Z"
163239259,"LSS","1704434841","s","8800","10950","92700","2024-01-05T06:07:37.872Z","2024-01-05T06:07:37.872Z"
163239258,"LSS","1704434841","s","1200","10950","92700","2024-01-05T06:07:37.872Z","2024-01-05T06:07:37.872Z"
163229357,"LSS","1704434500","b","300","11000","92400","2024-01-05T06:01:55.859Z","2024-01-05T06:01:55.859Z"
163228989,"LSS","1704434486","s","200","10950","92400","2024-01-05T06:01:41.858Z","2024-01-05T06:01:41.858Z"
163228640,"LSS","1704434470","s","200","10950","92000","2024-01-05T06:01:25.859Z","2024-01-05T06:01:25.859Z"
163224731,"LSS","1704434393","s","1400","10950","84600","2024-01-05T06:00:10.148Z","2024-01-05T06:00:10.148Z"
163224730,"LSS","1704434393","s","2000","10950","84600","2024-01-05T06:00:10.148Z","2024-01-05T06:00:10.148Z"
163224729,"LSS","1704434393","s","4000","10950","84600","2024-01-05T06:00:10.148Z","2024-01-05T06:00:10.148Z"
163220799,"LSS","1704428833","s","100","10900","84600","2024-01-05T04:27:28.786Z","2024-01-05T04:27:28.786Z"
163217067,"LSS","1704428612","b","100","10950","84400","2024-01-05T04:23:47.796Z","2024-01-05T04:23:47.796Z"
163211967,"LSS","1704428426","s","400","10950","84000","2024-01-05T04:20:41.800Z","2024-01-05T04:20:41.800Z"
163205357,"LSS","1704428052","s","100","10950","83800","2024-01-05T04:14:27.770Z","2024-01-05T04:14:27.770Z"
163205356,"LSS","1704428052","s","100","10950","83800","2024-01-05T04:14:27.770Z","2024-01-05T04:14:27.770Z"
163201369,"LSS","1704427779","b","100","10950","83700","2024-01-05T04:09:55.778Z","2024-01-05T04:09:55.778Z"
163198578,"LSS","1704427589","s","100","10950","80200","2024-01-05T04:06:45.769Z","2024-01-05T04:06:45.769Z"
163198577,"LSS","1704427589","s","400","10950","80200","2024-01-05T04:06:45.769Z","2024-01-05T04:06:45.769Z"
163198576,"LSS","1704427589","s","3000","10950","80200","2024-01-05T04:06:45.769Z","2024-01-05T04:06:45.769Z"
163195499,"LSS","1704427376","b","100","10950","73200","2024-01-05T04:03:11.768Z","2024-01-05T04:03:11.768Z"
163195498,"LSS","1704427376","b","500","10950","73200","2024-01-05T04:03:11.768Z","2024-01-05T04:03:11.768Z"
163195497,"LSS","1704427376","b","1000","10950","73200","2024-01-05T04:03:11.768Z","2024-01-05T04:03:11.768Z"
163195496,"LSS","1704427376","b","2000","10950","73200","2024-01-05T04:03:11.768Z","2024-01-05T04:03:11.768Z"
163195495,"LSS","1704427376","b","2500","10950","73200","2024-01-05T04:03:11.768Z","2024-01-05T04:03:11.768Z"
163195494,"LSS","1704427376","b","900","10950","73200","2024-01-05T04:03:11.768Z","2024-01-05T04:03:11.768Z"
163195369,"LSS","1704427369","b","100","10950","72700","2024-01-05T04:03:04.773Z","2024-01-05T04:03:04.773Z"
163195368,"LSS","1704427369","b","400","10950","72700","2024-01-05T04:03:04.773Z","2024-01-05T04:03:04.773Z"
163195262,"LSS","1704427362","b","100","10950","72600","2024-01-05T04:02:58.768Z","2024-01-05T04:02:58.768Z"
163195258,"LSS","1704427362","b","100","10950","72600","2024-01-05T04:02:57.771Z","2024-01-05T04:02:57.771Z"
