"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163366831,"DXS","1704438999","s","500","7630","1599300","2024-01-05T07:16:55.936Z","2024-01-05T07:16:55.936Z"
163366830,"DXS","1704438999","s","100","7630","1599300","2024-01-05T07:16:55.936Z","2024-01-05T07:16:55.936Z"
163366190,"DXS","1704438980","s","100","7630","1599200","2024-01-05T07:16:36.938Z","2024-01-05T07:16:36.938Z"
163366036,"DXS","1704438975","s","800","7630","1598400","2024-01-05T07:16:31.931Z","2024-01-05T07:16:31.931Z"
163364300,"DXS","1704438933","b","400","7640","1598000","2024-01-05T07:15:49.951Z","2024-01-05T07:15:49.951Z"
163362953,"DXS","1704438895","s","100","7640","1597900","2024-01-05T07:15:11.958Z","2024-01-05T07:15:11.958Z"
163362861,"DXS","1704438892","s","900","7640","1597900","2024-01-05T07:15:08.934Z","2024-01-05T07:15:08.934Z"
163362741,"DXS","1704438891","b","1500","7650","1595500","2024-01-05T07:15:06.958Z","2024-01-05T07:15:06.958Z"
163362392,"DXS","1704438883","b","3000","7650","1575500","2024-01-05T07:14:58.936Z","2024-01-05T07:14:58.936Z"
163362391,"DXS","1704438883","b","1000","7650","1575500","2024-01-05T07:14:58.936Z","2024-01-05T07:14:58.936Z"
163362390,"DXS","1704438883","b","100","7650","1575500","2024-01-05T07:14:58.936Z","2024-01-05T07:14:58.936Z"
163362389,"DXS","1704438883","b","1000","7650","1575500","2024-01-05T07:14:58.936Z","2024-01-05T07:14:58.936Z"
163362388,"DXS","1704438883","b","1200","7650","1575500","2024-01-05T07:14:58.936Z","2024-01-05T07:14:58.936Z"
163362387,"DXS","1704438883","b","1000","7650","1575500","2024-01-05T07:14:58.936Z","2024-01-05T07:14:58.936Z"
163362386,"DXS","1704438883","b","700","7650","1575500","2024-01-05T07:14:58.936Z","2024-01-05T07:14:58.936Z"
163362385,"DXS","1704438883","b","10000","7640","1575500","2024-01-05T07:14:58.936Z","2024-01-05T07:14:58.936Z"
163362384,"DXS","1704438883","b","2000","7640","1575500","2024-01-05T07:14:58.936Z","2024-01-05T07:14:58.936Z"
163362351,"DXS","1704438882","s","3700","7600","1565500","2024-01-05T07:14:57.944Z","2024-01-05T07:14:57.944Z"
163362350,"DXS","1704438882","s","100","7600","1565500","2024-01-05T07:14:57.944Z","2024-01-05T07:14:57.944Z"
163362349,"DXS","1704438882","s","6200","7600","1565500","2024-01-05T07:14:57.944Z","2024-01-05T07:14:57.944Z"
163360237,"DXS","1704438815","b","6600","7650","1565500","2024-01-05T07:13:50.928Z","2024-01-05T07:13:50.928Z"
163360236,"DXS","1704438815","b","1000","7640","1565500","2024-01-05T07:13:50.928Z","2024-01-05T07:13:50.928Z"
163360235,"DXS","1704438815","b","7400","7640","1565500","2024-01-05T07:13:50.928Z","2024-01-05T07:13:50.928Z"
