"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163373093,"MBS","1704439211","b","500","22800","1962000","2024-01-05T07:20:12.959Z","2024-01-05T07:20:12.959Z"
163373004,"MBS","1704439208","s","1000","22700","1961500","2024-01-05T07:20:09.938Z","2024-01-05T07:20:09.938Z"
163372803,"MBS","1704439205","s","100","22700","1960500","2024-01-05T07:20:05.935Z","2024-01-05T07:20:05.935Z"
163371882,"MBS","1704439171","s","1000","22700","1960400","2024-01-05T07:19:31.934Z","2024-01-05T07:19:31.934Z"
163371357,"MBS","1704439153","s","700","22700","1959400","2024-01-05T07:19:14.943Z","2024-01-05T07:19:14.943Z"
163371182,"MBS","1704439147","b","100","22800","1958700","2024-01-05T07:19:08.956Z","2024-01-05T07:19:08.956Z"
163370140,"MBS","1704439114","s","200","22700","1958600","2024-01-05T07:18:34.931Z","2024-01-05T07:18:34.931Z"
163368360,"MBS","1704439062","s","1100","22700","1958400","2024-01-05T07:17:42.940Z","2024-01-05T07:17:42.940Z"
163362723,"MBS","1704438904","s","1000","22700","1957300","2024-01-05T07:15:05.940Z","2024-01-05T07:15:05.940Z"
163361628,"MBS","1704438877","b","500","22800","1956300","2024-01-05T07:14:38.928Z","2024-01-05T07:14:38.928Z"
163361014,"MBS","1704438857","b","1000","22800","1955800","2024-01-05T07:14:18.936Z","2024-01-05T07:14:18.936Z"
163360515,"MBS","1704438843","s","1300","22800","1954800","2024-01-05T07:14:04.926Z","2024-01-05T07:14:04.926Z"
163360440,"MBS","1704438839","s","2000","22800","1953500","2024-01-05T07:14:00.925Z","2024-01-05T07:14:00.925Z"
163360318,"MBS","1704438834","s","1000","22800","1951500","2024-01-05T07:13:55.936Z","2024-01-05T07:13:55.936Z"
163360090,"MBS","1704438825","s","2000","22800","1950500","2024-01-05T07:13:46.940Z","2024-01-05T07:13:46.940Z"
163359850,"MBS","1704438816","s","600","22800","1948500","2024-01-05T07:13:37.927Z","2024-01-05T07:13:37.927Z"
163359362,"MBS","1704438801","s","1000","22800","1947900","2024-01-05T07:13:22.943Z","2024-01-05T07:13:22.943Z"
163359190,"MBS","1704438796","s","1000","22800","1946900","2024-01-05T07:13:17.951Z","2024-01-05T07:13:17.951Z"
163358431,"MBS","1704438775","s","800","22800","1945900","2024-01-05T07:12:56.937Z","2024-01-05T07:12:56.937Z"
163358379,"MBS","1704438774","s","200","22800","1945100","2024-01-05T07:12:55.935Z","2024-01-05T07:12:55.935Z"
163358359,"MBS","1704438773","s","800","22800","1944900","2024-01-05T07:12:54.940Z","2024-01-05T07:12:54.940Z"
163358166,"MBS","1704438767","s","1000","22800","1944100","2024-01-05T07:12:48.939Z","2024-01-05T07:12:48.939Z"
163357202,"MBS","1704438740","s","300","22800","1943100","2024-01-05T07:12:20.922Z","2024-01-05T07:12:20.922Z"
163357007,"MBS","1704438734","s","200","22800","1942800","2024-01-05T07:12:15.925Z","2024-01-05T07:12:15.925Z"
163356855,"MBS","1704438729","s","400","22800","1942600","2024-01-05T07:12:10.932Z","2024-01-05T07:12:10.932Z"
163356683,"MBS","1704438722","s","100","22800","1942200","2024-01-05T07:12:03.933Z","2024-01-05T07:12:03.933Z"
163356516,"MBS","1704438715","s","100","22800","1942100","2024-01-05T07:11:56.922Z","2024-01-05T07:11:56.922Z"
163356429,"MBS","1704438711","s","100","22800","1942000","2024-01-05T07:11:52.933Z","2024-01-05T07:11:52.933Z"
163355896,"MBS","1704438689","b","4100","22800","1941900","2024-01-05T07:11:30.945Z","2024-01-05T07:11:30.945Z"
163355466,"MBS","1704438677","b","2200","22800","1937800","2024-01-05T07:11:17.939Z","2024-01-05T07:11:17.939Z"
163354197,"MBS","1704438635","b","4400","22800","1935600","2024-01-05T07:10:36.924Z","2024-01-05T07:10:36.924Z"
163354124,"MBS","1704438633","s","500","22800","1931200","2024-01-05T07:10:34.943Z","2024-01-05T07:10:34.943Z"
163354055,"MBS","1704438632","s","5000","22800","1930700","2024-01-05T07:10:33.936Z","2024-01-05T07:10:33.936Z"
163354040,"MBS","1704438631","s","1000","22800","1925700","2024-01-05T07:10:32.953Z","2024-01-05T07:10:32.953Z"
163353987,"MBS","1704438629","s","2000","22800","1924700","2024-01-05T07:10:30.929Z","2024-01-05T07:10:30.929Z"
163353938,"MBS","1704438627","s","5000","22800","1922700","2024-01-05T07:10:28.933Z","2024-01-05T07:10:28.933Z"
163353646,"MBS","1704438616","s","200","22800","1917700","2024-01-05T07:10:16.931Z","2024-01-05T07:10:16.931Z"
163353448,"MBS","1704438610","s","2200","22800","1917500","2024-01-05T07:10:11.936Z","2024-01-05T07:10:11.936Z"
163352807,"MBS","1704438586","s","5000","22800","1915300","2024-01-05T07:09:48.063Z","2024-01-05T07:09:48.063Z"
163352556,"MBS","1704438575","b","100","22900","1910300","2024-01-05T07:09:36.923Z","2024-01-05T07:09:36.923Z"
163352382,"MBS","1704438568","s","4000","22800","1910200","2024-01-05T07:09:29.938Z","2024-01-05T07:09:29.938Z"
163351831,"MBS","1704438546","b","300","22900","1906200","2024-01-05T07:09:06.926Z","2024-01-05T07:09:06.926Z"
163348854,"MBS","1704438439","b","100","22900","1905900","2024-01-05T07:07:20.926Z","2024-01-05T07:07:20.926Z"
163348664,"MBS","1704438430","s","1000","22800","1905800","2024-01-05T07:07:10.952Z","2024-01-05T07:07:10.952Z"
163348395,"MBS","1704438418","b","2300","22900","1904800","2024-01-05T07:06:58.942Z","2024-01-05T07:06:58.942Z"
163347666,"MBS","1704438386","b","100","22900","1902500","2024-01-05T07:06:27.937Z","2024-01-05T07:06:27.937Z"
163347594,"MBS","1704438383","b","100","22900","1902400","2024-01-05T07:06:24.927Z","2024-01-05T07:06:24.927Z"
163347232,"MBS","1704438371","s","1000","22800","1902300","2024-01-05T07:06:12.932Z","2024-01-05T07:06:12.932Z"
163343977,"MBS","1704438298","s","300","22800","1901300","2024-01-05T07:04:59.930Z","2024-01-05T07:04:59.930Z"
163343945,"MBS","1704438297","b","15000","22800","1901000","2024-01-05T07:04:58.950Z","2024-01-05T07:04:58.950Z"
163343896,"MBS","1704438295","b","100","22800","1886000","2024-01-05T07:04:56.931Z","2024-01-05T07:04:56.931Z"
163343685,"MBS","1704438291","b","200","22800","1885900","2024-01-05T07:04:52.927Z","2024-01-05T07:04:52.927Z"
163343535,"MBS","1704438286","b","1100","22800","1885700","2024-01-05T07:04:47.929Z","2024-01-05T07:04:47.929Z"
163343260,"MBS","1704438277","b","10000","22800","1884600","2024-01-05T07:04:38.940Z","2024-01-05T07:04:38.940Z"
163343132,"MBS","1704438273","b","1000","22800","1874600","2024-01-05T07:04:34.943Z","2024-01-05T07:04:34.943Z"
163343045,"MBS","1704438271","b","100","22800","1873600","2024-01-05T07:04:32.935Z","2024-01-05T07:04:32.935Z"
163342724,"MBS","1704438263","b","5000","22800","1873500","2024-01-05T07:04:23.922Z","2024-01-05T07:04:23.922Z"
163342633,"MBS","1704438259","b","1000","22800","1868500","2024-01-05T07:04:19.940Z","2024-01-05T07:04:19.940Z"
163342474,"MBS","1704438254","b","1300","22800","1867500","2024-01-05T07:04:14.953Z","2024-01-05T07:04:14.953Z"
163342301,"MBS","1704438248","b","1800","22800","1866200","2024-01-05T07:04:08.932Z","2024-01-05T07:04:08.932Z"
163341189,"MBS","1704438224","b","1000","22800","1864400","2024-01-05T07:03:45.991Z","2024-01-05T07:03:45.991Z"
163340296,"MBS","1704438198","s","1000","22700","1863400","2024-01-05T07:03:19.924Z","2024-01-05T07:03:19.924Z"
163336903,"MBS","1704438113","s","100","22700","1862400","2024-01-05T07:01:54.928Z","2024-01-05T07:01:54.928Z"
163335116,"MBS","1704438069","s","2000","22700","1862300","2024-01-05T07:01:10.927Z","2024-01-05T07:01:10.927Z"
163335070,"MBS","1704438068","s","200","22700","1860300","2024-01-05T07:01:09.936Z","2024-01-05T07:01:09.936Z"
