"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163156636,"SCS","1704426082","b","100","68000","16300","2024-01-05T03:41:37.775Z","2024-01-05T03:41:37.775Z"
163156635,"SCS","1704426082","b","100","68000","16300","2024-01-05T03:41:37.775Z","2024-01-05T03:41:37.775Z"
163156634,"SCS","1704426082","b","100","68000","16300","2024-01-05T03:41:37.775Z","2024-01-05T03:41:37.775Z"
163156633,"SCS","1704426082","b","1500","68000","16300","2024-01-05T03:41:37.775Z","2024-01-05T03:41:37.775Z"
163130066,"SCS","1704425149","b","100","68000","14300","2024-01-05T03:26:04.752Z","2024-01-05T03:26:04.752Z"
163109938,"SCS","1704424188","b","200","68000","14000","2024-01-05T03:10:03.736Z","2024-01-05T03:10:03.736Z"
163088478,"SCS","1704423486","s","500","67200","14000","2024-01-05T02:58:22.720Z","2024-01-05T02:58:22.720Z"
163069174,"SCS","1704422748","b","1200","68000","11500","2024-01-05T02:46:03.718Z","2024-01-05T02:46:03.718Z"
163069173,"SCS","1704422748","b","500","68000","11500","2024-01-05T02:46:03.718Z","2024-01-05T02:46:03.718Z"
163069172,"SCS","1704422748","b","300","68000","11500","2024-01-05T02:46:03.718Z","2024-01-05T02:46:03.718Z"
163061331,"SCS","1704422426","b","300","68000","11500","2024-01-05T02:40:41.711Z","2024-01-05T02:40:41.711Z"
163049098,"SCS","1704422021","b","100","68000","11200","2024-01-05T02:33:56.705Z","2024-01-05T02:33:56.705Z"
163048957,"SCS","1704422018","s","100","67600","11100","2024-01-05T02:33:53.709Z","2024-01-05T02:33:53.709Z"
163042501,"SCS","1704421803","s","2800","68000","11000","2024-01-05T02:31:38.811Z","2024-01-05T02:31:38.811Z"
163039104,"SCS","1704421725","s","4000","68000","4200","2024-01-05T02:29:50.194Z","2024-01-05T02:29:50.194Z"
163037432,"SCS","1704421590","b","1000","68100","3200","2024-01-05T02:29:48.663Z","2024-01-05T02:29:48.663Z"
163036886,"SCS","1704421523","s","100","68000","3200","2024-01-05T02:29:48.553Z","2024-01-05T02:29:48.553Z"
163036657,"SCS","1704421499","s","100","68000","3000","2024-01-05T02:29:48.287Z","2024-01-05T02:29:48.287Z"
163027506,"SCS","1704421385","s","100","68000","3000","2024-01-05T02:23:59.585Z","2024-01-05T02:23:59.585Z"
163026906,"SCS","1704421236","s","500","68000","2900","2024-01-05T02:23:58.925Z","2024-01-05T02:23:58.925Z"
163023859,"SCS","1704421117","s","100","68000","2400","2024-01-05T02:20:35.624Z","2024-01-05T02:20:35.624Z"
163017401,"SCS","1704420905","s","1000","68000","1300","2024-01-05T02:15:42.397Z","2024-01-05T02:15:42.397Z"
163017335,"SCS","1704420889","unknown","1300","68000","1300","2024-01-05T02:15:42.397Z","2024-01-05T02:15:42.397Z"
