"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163222684,"DDV","1704428964","s","1600","9600","102200","2024-01-05T04:29:26.786Z","2024-01-05T04:29:26.786Z"
163219369,"DDV","1704428760","b","100","9600","100600","2024-01-05T04:26:02.784Z","2024-01-05T04:26:02.784Z"
163218609,"DDV","1704428714","b","400","9600","100500","2024-01-05T04:25:15.782Z","2024-01-05T04:25:15.782Z"
163217873,"DDV","1704428663","b","100","9600","100100","2024-01-05T04:24:24.781Z","2024-01-05T04:24:24.781Z"
163216346,"DDV","1704428590","b","100","9600","100000","2024-01-05T04:23:12.780Z","2024-01-05T04:23:12.780Z"
163212085,"DDV","1704428441","unknown","400","9600","99900","2024-01-05T04:20:43.790Z","2024-01-05T04:20:43.790Z"
163211188,"DDV","1704428403","b","900","9600","99500","2024-01-05T04:20:04.778Z","2024-01-05T04:20:04.778Z"
163210370,"DDV","1704428350","b","1700","9600","98600","2024-01-05T04:19:11.778Z","2024-01-05T04:19:11.778Z"
163208159,"DDV","1704428230","unknown","1800","9600","96900","2024-01-05T04:17:11.774Z","2024-01-05T04:17:11.774Z"
163206393,"DDV","1704428136","b","200","9600","95100","2024-01-05T04:15:37.792Z","2024-01-05T04:15:37.792Z"
163204346,"DDV","1704427992","unknown","800","9600","94900","2024-01-05T04:13:13.770Z","2024-01-05T04:13:13.770Z"
163192312,"DDV","1704427196","s","200","9600","94100","2024-01-05T03:59:57.778Z","2024-01-05T03:59:57.778Z"
163188679,"DDV","1704427029","s","3000","9600","93900","2024-01-05T03:57:10.764Z","2024-01-05T03:57:10.764Z"
163187662,"DDV","1704426985","s","1000","9600","90900","2024-01-05T03:56:25.768Z","2024-01-05T03:56:25.768Z"
163184206,"DDV","1704426861","s","200","9600","89900","2024-01-05T03:54:22.770Z","2024-01-05T03:54:22.770Z"
163182387,"DDV","1704426813","b","2600","9600","89700","2024-01-05T03:53:34.771Z","2024-01-05T03:53:34.771Z"
163181098,"DDV","1704426778","b","5000","9600","87100","2024-01-05T03:52:59.765Z","2024-01-05T03:52:59.765Z"
163174117,"DDV","1704426617","b","100","9600","82100","2024-01-05T03:50:18.783Z","2024-01-05T03:50:18.783Z"
163157336,"DDV","1704426122","b","5000","9600","82000","2024-01-05T03:42:04.758Z","2024-01-05T03:42:04.758Z"
163147992,"DDV","1704425792","b","600","9600","77000","2024-01-05T03:36:33.750Z","2024-01-05T03:36:33.750Z"
163144590,"DDV","1704425678","s","500","9500","76400","2024-01-05T03:34:39.766Z","2024-01-05T03:34:39.766Z"
163141544,"DDV","1704425584","b","2600","9600","75900","2024-01-05T03:33:05.775Z","2024-01-05T03:33:05.775Z"
163140453,"DDV","1704425554","s","2100","9600","73300","2024-01-05T03:32:35.766Z","2024-01-05T03:32:35.766Z"
163135732,"DDV","1704425406","b","15000","9600","71200","2024-01-05T03:30:07.745Z","2024-01-05T03:30:07.745Z"
163122867,"DDV","1704424805","b","2000","9600","56200","2024-01-05T03:20:06.748Z","2024-01-05T03:20:06.748Z"
163119300,"DDV","1704424622","s","1400","9600","54200","2024-01-05T03:17:03.734Z","2024-01-05T03:17:03.734Z"
163118089,"DDV","1704424567","s","4200","9600","52800","2024-01-05T03:16:08.764Z","2024-01-05T03:16:08.764Z"
163116785,"DDV","1704424501","b","200","9600","48600","2024-01-05T03:15:01.735Z","2024-01-05T03:15:01.735Z"
163113510,"DDV","1704424338","s","700","9600","48400","2024-01-05T03:12:18.730Z","2024-01-05T03:12:18.730Z"
163112871,"DDV","1704424306","s","1000","9600","47700","2024-01-05T03:11:47.757Z","2024-01-05T03:11:47.757Z"
163093821,"DDV","1704423718","s","600","9600","46700","2024-01-05T03:01:59.737Z","2024-01-05T03:01:59.737Z"
163093085,"DDV","1704423692","b","300","9600","46100","2024-01-05T03:01:33.733Z","2024-01-05T03:01:33.733Z"
163089821,"DDV","1704423559","b","2100","9600","45800","2024-01-05T02:59:20.733Z","2024-01-05T02:59:20.733Z"
163088918,"DDV","1704423519","s","9900","9600","43700","2024-01-05T02:58:40.717Z","2024-01-05T02:58:40.717Z"
163087002,"DDV","1704423447","s","5000","9600","33800","2024-01-05T02:57:28.722Z","2024-01-05T02:57:28.722Z"
163078799,"DDV","1704423131","s","200","9600","28800","2024-01-05T02:52:12.724Z","2024-01-05T02:52:12.724Z"
163077431,"DDV","1704423077","s","1000","9600","28600","2024-01-05T02:51:18.740Z","2024-01-05T02:51:18.740Z"
163072280,"DDV","1704422884","b","800","9600","27600","2024-01-05T02:48:05.728Z","2024-01-05T02:48:05.728Z"
163071387,"DDV","1704422853","s","19200","9600","26800","2024-01-05T02:47:34.715Z","2024-01-05T02:47:34.715Z"
163070941,"DDV","1704422837","s","4000","9600","7600","2024-01-05T02:47:17.705Z","2024-01-05T02:47:17.705Z"
163063910,"DDV","1704422549","s","400","9600","3600","2024-01-05T02:42:30.703Z","2024-01-05T02:42:30.703Z"
163053007,"DDV","1704422156","b","200","9700","3200","2024-01-05T02:35:56.725Z","2024-01-05T02:35:56.725Z"
163033829,"DDV","1704421525","b","700","9700","3000","2024-01-05T02:29:45.844Z","2024-01-05T02:29:45.844Z"
163028468,"DDV","1704421300","b","200","9700","2300","2024-01-05T02:24:00.237Z","2024-01-05T02:24:00.237Z"
163016583,"DDV","1704420607","s","100","9600","2100","2024-01-05T02:10:38.952Z","2024-01-05T02:10:38.952Z"
163015414,"DDV","1704420041","b","1900","9600","2000","2024-01-05T02:00:52.774Z","2024-01-05T02:00:52.774Z"
163015397,"DDV","1704420025","b","100","9600","100","2024-01-05T02:00:52.774Z","2024-01-05T02:00:52.774Z"
