"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163392812,"VGC","1704439582","s","9500","52100","974900","2024-01-05T07:26:38.964Z","2024-01-05T07:26:38.964Z"
163392585,"VGC","1704439578","b","500","52100","974900","2024-01-05T07:26:33.947Z","2024-01-05T07:26:33.947Z"
163392372,"VGC","1704439573","s","1800","52000","974400","2024-01-05T07:26:28.960Z","2024-01-05T07:26:28.960Z"
163392371,"VGC","1704439573","s","100","52000","974400","2024-01-05T07:26:28.960Z","2024-01-05T07:26:28.960Z"
163392370,"VGC","1704439573","s","100","52000","974400","2024-01-05T07:26:28.960Z","2024-01-05T07:26:28.960Z"
163392369,"VGC","1704439573","s","7200","52000","974400","2024-01-05T07:26:28.960Z","2024-01-05T07:26:28.960Z"
163392346,"VGC","1704439572","b","500","52100","965200","2024-01-05T07:26:27.941Z","2024-01-05T07:26:27.941Z"
163391391,"VGC","1704439551","s","200","52000","964700","2024-01-05T07:26:07.955Z","2024-01-05T07:26:07.955Z"
163390730,"VGC","1704439540","b","2600","52000","964500","2024-01-05T07:25:56.937Z","2024-01-05T07:25:56.937Z"
163390675,"VGC","1704439539","b","200","52000","961900","2024-01-05T07:25:55.954Z","2024-01-05T07:25:55.954Z"
163390595,"VGC","1704439538","b","200","52000","961700","2024-01-05T07:25:53.959Z","2024-01-05T07:25:53.959Z"
163390594,"VGC","1704439538","b","100","52000","961700","2024-01-05T07:25:53.959Z","2024-01-05T07:25:53.959Z"
163390593,"VGC","1704439538","b","5000","52000","961700","2024-01-05T07:25:53.959Z","2024-01-05T07:25:53.959Z"
163390592,"VGC","1704439538","b","2000","52000","961700","2024-01-05T07:25:53.959Z","2024-01-05T07:25:53.959Z"
163390591,"VGC","1704439538","b","3800","52000","961700","2024-01-05T07:25:53.959Z","2024-01-05T07:25:53.959Z"
163390590,"VGC","1704439538","b","100","52000","961700","2024-01-05T07:25:53.959Z","2024-01-05T07:25:53.959Z"
163390589,"VGC","1704439538","b","3000","52000","961700","2024-01-05T07:25:53.959Z","2024-01-05T07:25:53.959Z"
163390588,"VGC","1704439538","b","1600","52000","961700","2024-01-05T07:25:53.959Z","2024-01-05T07:25:53.959Z"
163390160,"VGC","1704439531","b","200","52000","945900","2024-01-05T07:25:46.961Z","2024-01-05T07:25:46.961Z"
163389933,"VGC","1704439527","s","100","51900","945700","2024-01-05T07:25:42.943Z","2024-01-05T07:25:42.943Z"
163389932,"VGC","1704439527","s","100","51900","945700","2024-01-05T07:25:42.943Z","2024-01-05T07:25:42.943Z"
163389931,"VGC","1704439527","s","700","51900","945700","2024-01-05T07:25:42.943Z","2024-01-05T07:25:42.943Z"
163389930,"VGC","1704439527","s","100","51900","945700","2024-01-05T07:25:42.943Z","2024-01-05T07:25:42.943Z"
163388429,"VGC","1704439494","s","100","51900","944700","2024-01-05T07:25:09.942Z","2024-01-05T07:25:09.942Z"
163388428,"VGC","1704439494","s","100","51900","944700","2024-01-05T07:25:09.942Z","2024-01-05T07:25:09.942Z"
163388025,"VGC","1704439487","b","100","52000","944500","2024-01-05T07:25:02.949Z","2024-01-05T07:25:02.949Z"
163387935,"VGC","1704439485","b","1000","52000","943400","2024-01-05T07:25:00.961Z","2024-01-05T07:25:00.961Z"
163386451,"VGC","1704439462","b","1100","52000","943400","2024-01-05T07:24:37.958Z","2024-01-05T07:24:37.958Z"
163386450,"VGC","1704439462","b","900","52000","943400","2024-01-05T07:24:37.958Z","2024-01-05T07:24:37.958Z"
163384537,"VGC","1704439418","b","100","52000","941300","2024-01-05T07:23:54.975Z","2024-01-05T07:23:54.975Z"
163384410,"VGC","1704439416","b","200","52000","941100","2024-01-05T07:23:52.932Z","2024-01-05T07:23:52.932Z"
163384357,"VGC","1704439415","b","2000","52000","939100","2024-01-05T07:23:51.944Z","2024-01-05T07:23:51.944Z"
163384152,"VGC","1704439412","b","100","52000","939100","2024-01-05T07:23:49.049Z","2024-01-05T07:23:49.049Z"
163384151,"VGC","1704439412","b","200","52000","939100","2024-01-05T07:23:49.049Z","2024-01-05T07:23:49.049Z"
163383942,"VGC","1704439410","b","600","52000","938200","2024-01-05T07:23:45.981Z","2024-01-05T07:23:45.981Z"
163383149,"VGC","1704439399","b","500","52000","938200","2024-01-05T07:23:35.994Z","2024-01-05T07:23:35.994Z"
163382952,"VGC","1704439395","b","100","52000","937700","2024-01-05T07:23:31.950Z","2024-01-05T07:23:31.950Z"
163382640,"VGC","1704439392","b","1100","52000","937600","2024-01-05T07:23:27.960Z","2024-01-05T07:23:27.960Z"
163382463,"VGC","1704439388","b","500","52000","935500","2024-01-05T07:23:24.955Z","2024-01-05T07:23:24.955Z"
163382462,"VGC","1704439388","b","500","52000","935500","2024-01-05T07:23:24.955Z","2024-01-05T07:23:24.955Z"
163382099,"VGC","1704439379","b","200","52000","935500","2024-01-05T07:23:15.939Z","2024-01-05T07:23:15.939Z"
163381276,"VGC","1704439365","b","1200","52000","934100","2024-01-05T07:23:00.936Z","2024-01-05T07:23:00.936Z"
163379933,"VGC","1704439340","b","100","52000","934100","2024-01-05T07:22:36.982Z","2024-01-05T07:22:36.982Z"
163379925,"VGC","1704439340","b","200","52000","933800","2024-01-05T07:22:36.982Z","2024-01-05T07:22:36.982Z"
163378764,"VGC","1704439313","b","200","52000","933800","2024-01-05T07:22:09.951Z","2024-01-05T07:22:09.951Z"
163377511,"VGC","1704439288","s","900","51900","933600","2024-01-05T07:21:44.960Z","2024-01-05T07:21:44.960Z"
163377510,"VGC","1704439288","s","100","51900","933600","2024-01-05T07:21:44.960Z","2024-01-05T07:21:44.960Z"
163375898,"VGC","1704439258","s","1000","51900","931600","2024-01-05T07:21:14.971Z","2024-01-05T07:21:14.971Z"
163375431,"VGC","1704439249","b","3900","51900","931600","2024-01-05T07:21:05.967Z","2024-01-05T07:21:05.967Z"
163375137,"VGC","1704439242","b","200","51900","927700","2024-01-05T07:20:57.956Z","2024-01-05T07:20:57.956Z"
163374932,"VGC","1704439240","b","100","51900","927500","2024-01-05T07:20:55.979Z","2024-01-05T07:20:55.979Z"
163374313,"VGC","1704439233","b","100","51900","927400","2024-01-05T07:20:48.948Z","2024-01-05T07:20:48.948Z"
163374009,"VGC","1704439224","s","1000","51900","927300","2024-01-05T07:20:39.928Z","2024-01-05T07:20:39.928Z"
163374008,"VGC","1704439224","s","100","51900","927300","2024-01-05T07:20:39.928Z","2024-01-05T07:20:39.928Z"
163374007,"VGC","1704439224","s","200","51900","927300","2024-01-05T07:20:39.928Z","2024-01-05T07:20:39.928Z"
163374006,"VGC","1704439224","s","300","51900","927300","2024-01-05T07:20:39.928Z","2024-01-05T07:20:39.928Z"
163374005,"VGC","1704439224","s","300","51900","927300","2024-01-05T07:20:39.928Z","2024-01-05T07:20:39.928Z"
163374004,"VGC","1704439224","s","800","51900","927300","2024-01-05T07:20:39.928Z","2024-01-05T07:20:39.928Z"
163373477,"VGC","1704439206","b","100","52000","924600","2024-01-05T07:20:22.937Z","2024-01-05T07:20:22.937Z"
163373298,"VGC","1704439200","b","1000","51900","924500","2024-01-05T07:20:16.936Z","2024-01-05T07:20:16.936Z"
163373297,"VGC","1704439200","b","200","51900","924500","2024-01-05T07:20:16.936Z","2024-01-05T07:20:16.936Z"
163373261,"VGC","1704439199","b","500","51900","923300","2024-01-05T07:20:15.938Z","2024-01-05T07:20:15.938Z"
163373185,"VGC","1704439197","b","400","51900","922400","2024-01-05T07:20:13.927Z","2024-01-05T07:20:13.927Z"
163373122,"VGC","1704439196","b","100","51900","922400","2024-01-05T07:20:12.959Z","2024-01-05T07:20:12.959Z"
163373096,"VGC","1704439196","s","800","51900","922300","2024-01-05T07:20:12.959Z","2024-01-05T07:20:12.959Z"
163372738,"VGC","1704439189","b","100","51900","921500","2024-01-05T07:20:03.928Z","2024-01-05T07:20:03.928Z"
