"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163391133,"BAF","1704439549","s","2000","25650","2220800","2024-01-05T07:26:04.951Z","2024-01-05T07:26:04.951Z"
163390799,"BAF","1704439541","s","1600","25650","2218800","2024-01-05T07:25:57.956Z","2024-01-05T07:25:57.956Z"
163390798,"BAF","1704439541","s","1400","25650","2218800","2024-01-05T07:25:57.956Z","2024-01-05T07:25:57.956Z"
163388961,"BAF","1704439504","s","300","25650","2215800","2024-01-05T07:25:20.944Z","2024-01-05T07:25:20.944Z"
163388079,"BAF","1704439488","b","3000","25650","2215500","2024-01-05T07:25:03.981Z","2024-01-05T07:25:03.981Z"
163388078,"BAF","1704439488","b","4800","25650","2215500","2024-01-05T07:25:03.981Z","2024-01-05T07:25:03.981Z"
163388077,"BAF","1704439488","b","500","25650","2215500","2024-01-05T07:25:03.981Z","2024-01-05T07:25:03.981Z"
163388076,"BAF","1704439488","b","100","25650","2215500","2024-01-05T07:25:03.981Z","2024-01-05T07:25:03.981Z"
163388075,"BAF","1704439488","b","1000","25650","2215500","2024-01-05T07:25:03.981Z","2024-01-05T07:25:03.981Z"
163388074,"BAF","1704439488","b","900","25650","2215500","2024-01-05T07:25:03.981Z","2024-01-05T07:25:03.981Z"
163387646,"BAF","1704439480","b","1100","25650","2205200","2024-01-05T07:24:55.941Z","2024-01-05T07:24:55.941Z"
163387645,"BAF","1704439480","b","100","25650","2205200","2024-01-05T07:24:55.941Z","2024-01-05T07:24:55.941Z"
163387644,"BAF","1704439480","b","100","25650","2205200","2024-01-05T07:24:55.941Z","2024-01-05T07:24:55.941Z"
163387643,"BAF","1704439480","b","4200","25650","2205200","2024-01-05T07:24:55.941Z","2024-01-05T07:24:55.941Z"
163387143,"BAF","1704439472","s","500","25600","2199700","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163385469,"BAF","1704439443","s","900","25600","2198300","2024-01-05T07:24:18.970Z","2024-01-05T07:24:18.970Z"
163384665,"BAF","1704439421","b","500","25650","2198300","2024-01-05T07:23:57.939Z","2024-01-05T07:23:57.939Z"
163382195,"BAF","1704439382","b","1500","25650","2197800","2024-01-05T07:23:18.939Z","2024-01-05T07:23:18.939Z"
163381089,"BAF","1704439360","b","5000","25600","2196300","2024-01-05T07:22:56.939Z","2024-01-05T07:22:56.939Z"
163381088,"BAF","1704439360","b","600","25600","2196300","2024-01-05T07:22:56.939Z","2024-01-05T07:22:56.939Z"
163380881,"BAF","1704439357","s","2000","25550","2190700","2024-01-05T07:22:52.951Z","2024-01-05T07:22:52.951Z"
163380552,"BAF","1704439349","s","900","25550","2188700","2024-01-05T07:22:45.943Z","2024-01-05T07:22:45.943Z"
163380551,"BAF","1704439349","s","100","25600","2188700","2024-01-05T07:22:45.943Z","2024-01-05T07:22:45.943Z"
163380443,"BAF","1704439348","b","9900","25600","2187700","2024-01-05T07:22:43.949Z","2024-01-05T07:22:43.949Z"
163379874,"BAF","1704439339","b","200","25600","2177800","2024-01-05T07:22:35.959Z","2024-01-05T07:22:35.959Z"
163379774,"BAF","1704439337","b","100","25600","2177600","2024-01-05T07:22:33.939Z","2024-01-05T07:22:33.939Z"
163379488,"BAF","1704439330","b","600","25600","2177500","2024-01-05T07:22:26.945Z","2024-01-05T07:22:26.945Z"
163379487,"BAF","1704439330","b","400","25600","2177500","2024-01-05T07:22:26.945Z","2024-01-05T07:22:26.945Z"
163379328,"BAF","1704439327","b","1600","25600","2176500","2024-01-05T07:22:23.941Z","2024-01-05T07:22:23.941Z"
163379327,"BAF","1704439327","b","200","25600","2176500","2024-01-05T07:22:23.941Z","2024-01-05T07:22:23.941Z"
163379326,"BAF","1704439327","b","100","25600","2176500","2024-01-05T07:22:23.941Z","2024-01-05T07:22:23.941Z"
163379325,"BAF","1704439327","b","2500","25600","2176500","2024-01-05T07:22:23.941Z","2024-01-05T07:22:23.941Z"
163379183,"BAF","1704439323","b","200","25600","2172100","2024-01-05T07:22:18.941Z","2024-01-05T07:22:18.941Z"
163378612,"BAF","1704439309","b","2100","25600","2171900","2024-01-05T07:22:04.944Z","2024-01-05T07:22:04.944Z"
163377970,"BAF","1704439297","s","800","25550","2169800","2024-01-05T07:21:53.938Z","2024-01-05T07:21:53.938Z"
163377969,"BAF","1704439297","s","500","25550","2169800","2024-01-05T07:21:53.938Z","2024-01-05T07:21:53.938Z"
163377968,"BAF","1704439297","s","600","25550","2169800","2024-01-05T07:21:53.938Z","2024-01-05T07:21:53.938Z"
163377967,"BAF","1704439297","s","5000","25550","2169800","2024-01-05T07:21:53.938Z","2024-01-05T07:21:53.938Z"
163377966,"BAF","1704439297","s","500","25550","2169800","2024-01-05T07:21:53.938Z","2024-01-05T07:21:53.938Z"
163377965,"BAF","1704439297","s","100","25550","2169800","2024-01-05T07:21:53.938Z","2024-01-05T07:21:53.938Z"
163377964,"BAF","1704439297","s","500","25550","2169800","2024-01-05T07:21:53.938Z","2024-01-05T07:21:53.938Z"
163372307,"BAF","1704439173","s","1800","25550","2161800","2024-01-05T07:19:48.932Z","2024-01-05T07:19:48.932Z"
163372178,"BAF","1704439168","b","100","25600","2160000","2024-01-05T07:19:43.928Z","2024-01-05T07:19:43.928Z"
163371771,"BAF","1704439151","b","300","25600","2159600","2024-01-05T07:19:26.933Z","2024-01-05T07:19:26.933Z"
163371391,"BAF","1704439139","b","100","25600","2159600","2024-01-05T07:19:14.943Z","2024-01-05T07:19:14.943Z"
163371101,"BAF","1704439129","b","700","25600","2159500","2024-01-05T07:19:05.947Z","2024-01-05T07:19:05.947Z"
163369671,"BAF","1704439084","s","1000","25550","2158800","2024-01-05T07:18:20.937Z","2024-01-05T07:18:20.937Z"
163369126,"BAF","1704439068","b","500","25600","2157800","2024-01-05T07:18:03.932Z","2024-01-05T07:18:03.932Z"
163368881,"BAF","1704439062","b","1000","25600","2157300","2024-01-05T07:17:57.944Z","2024-01-05T07:17:57.944Z"
163367972,"BAF","1704439036","b","200","25600","2156300","2024-01-05T07:17:31.938Z","2024-01-05T07:17:31.938Z"
163367971,"BAF","1704439036","b","300","25600","2156300","2024-01-05T07:17:31.938Z","2024-01-05T07:17:31.938Z"
163367755,"BAF","1704439029","b","100","25600","2155800","2024-01-05T07:17:25.946Z","2024-01-05T07:17:25.946Z"
163362963,"BAF","1704438895","s","300","25600","2155700","2024-01-05T07:15:11.958Z","2024-01-05T07:15:11.958Z"
163362962,"BAF","1704438895","s","1000","25600","2155700","2024-01-05T07:15:11.958Z","2024-01-05T07:15:11.958Z"
163362961,"BAF","1704438895","s","1000","25600","2155700","2024-01-05T07:15:11.958Z","2024-01-05T07:15:11.958Z"
163362960,"BAF","1704438895","s","300","25600","2155700","2024-01-05T07:15:11.958Z","2024-01-05T07:15:11.958Z"
163362959,"BAF","1704438895","s","2900","25600","2155700","2024-01-05T07:15:11.958Z","2024-01-05T07:15:11.958Z"
163362675,"BAF","1704438889","s","4000","25600","2146200","2024-01-05T07:15:04.933Z","2024-01-05T07:15:04.933Z"
163362450,"BAF","1704438884","s","1000","25600","2146200","2024-01-05T07:15:00.944Z","2024-01-05T07:15:00.944Z"
163362188,"BAF","1704438877","s","1100","25600","2145200","2024-01-05T07:14:51.989Z","2024-01-05T07:14:51.989Z"
163362187,"BAF","1704438877","s","1900","25600","2145200","2024-01-05T07:14:51.989Z","2024-01-05T07:14:51.989Z"
163360628,"BAF","1704438832","b","700","25650","2142200","2024-01-05T07:14:07.940Z","2024-01-05T07:14:07.940Z"
163360397,"BAF","1704438823","s","900","25600","2141500","2024-01-05T07:13:58.931Z","2024-01-05T07:13:58.931Z"
163354858,"BAF","1704438644","s","500","25600","2140600","2024-01-05T07:11:00.929Z","2024-01-05T07:11:00.929Z"
163354206,"BAF","1704438621","s","100","25600","2140100","2024-01-05T07:10:37.941Z","2024-01-05T07:10:37.941Z"
163353956,"BAF","1704438613","s","6000","25600","2140000","2024-01-05T07:10:29.924Z","2024-01-05T07:10:29.924Z"
163353084,"BAF","1704438583","b","1200","25650","2134000","2024-01-05T07:09:58.923Z","2024-01-05T07:09:58.923Z"
163351692,"BAF","1704438522","s","100","25600","2132700","2024-01-05T07:08:57.923Z","2024-01-05T07:08:57.923Z"
163351647,"BAF","1704438520","b","500","25600","2132700","2024-01-05T07:08:55.927Z","2024-01-05T07:08:55.927Z"
