"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163325029,"BMI","1704437736","s","2400","21600","238100","2024-01-05T06:55:51.928Z","2024-01-05T06:55:51.928Z"
163325011,"BMI","1704437735","s","400","21600","236000","2024-01-05T06:55:51.928Z","2024-01-05T06:55:51.928Z"
163325010,"BMI","1704437735","s","300","21600","236000","2024-01-05T06:55:51.928Z","2024-01-05T06:55:51.928Z"
163325009,"BMI","1704437735","s","1400","21600","236000","2024-01-05T06:55:51.928Z","2024-01-05T06:55:51.928Z"
163322906,"BMI","1704437667","s","3600","21600","231700","2024-01-05T06:54:42.921Z","2024-01-05T06:54:42.921Z"
163322905,"BMI","1704437667","s","100","21600","231700","2024-01-05T06:54:42.921Z","2024-01-05T06:54:42.921Z"
163322904,"BMI","1704437667","s","500","21600","231700","2024-01-05T06:54:42.921Z","2024-01-05T06:54:42.921Z"
163322903,"BMI","1704437667","s","100","21600","231700","2024-01-05T06:54:42.921Z","2024-01-05T06:54:42.921Z"
163322255,"BMI","1704437644","s","100","21650","231600","2024-01-05T06:54:19.915Z","2024-01-05T06:54:19.915Z"
163321519,"BMI","1704437609","b","5000","21650","226600","2024-01-05T06:53:45.918Z","2024-01-05T06:53:45.918Z"
163321518,"BMI","1704437609","b","4900","21650","226600","2024-01-05T06:53:45.918Z","2024-01-05T06:53:45.918Z"
163321068,"BMI","1704437587","b","100","21650","221500","2024-01-05T06:53:22.941Z","2024-01-05T06:53:22.941Z"
163321067,"BMI","1704437587","b","100","21650","221500","2024-01-05T06:53:22.941Z","2024-01-05T06:53:22.941Z"
163320229,"BMI","1704437563","b","300","21650","221200","2024-01-05T06:52:59.915Z","2024-01-05T06:52:59.915Z"
163318613,"BMI","1704437508","b","4600","21650","211200","2024-01-05T06:52:04.919Z","2024-01-05T06:52:04.919Z"
163318612,"BMI","1704437508","b","5400","21650","211200","2024-01-05T06:52:04.919Z","2024-01-05T06:52:04.919Z"
163305937,"BMI","1704437037","s","100","21600","211200","2024-01-05T06:44:12.904Z","2024-01-05T06:44:12.904Z"
163305936,"BMI","1704437037","s","400","21600","211200","2024-01-05T06:44:12.904Z","2024-01-05T06:44:12.904Z"
163300935,"BMI","1704436851","s","3000","21600","207700","2024-01-05T06:41:06.929Z","2024-01-05T06:41:06.929Z"
163294714,"BMI","1704436612","b","300","21650","207400","2024-01-05T06:37:07.894Z","2024-01-05T06:37:07.894Z"
163292448,"BMI","1704436520","b","3000","21650","204400","2024-01-05T06:35:35.900Z","2024-01-05T06:35:35.900Z"
163291878,"BMI","1704436494","b","3000","21650","201400","2024-01-05T06:35:09.901Z","2024-01-05T06:35:09.901Z"
163291255,"BMI","1704436470","s","500","21650","201400","2024-01-05T06:34:46.903Z","2024-01-05T06:34:46.903Z"
163291254,"BMI","1704436470","s","3000","21650","201400","2024-01-05T06:34:46.903Z","2024-01-05T06:34:46.903Z"
163291253,"BMI","1704436470","s","1000","21650","201400","2024-01-05T06:34:46.903Z","2024-01-05T06:34:46.903Z"
163291252,"BMI","1704436470","s","5000","21650","201400","2024-01-05T06:34:46.903Z","2024-01-05T06:34:46.903Z"
163287409,"BMI","1704436327","s","1000","21700","190900","2024-01-05T06:32:22.902Z","2024-01-05T06:32:22.902Z"
163284744,"BMI","1704436261","s","100","21750","190900","2024-01-05T06:31:16.897Z","2024-01-05T06:31:16.897Z"
163284743,"BMI","1704436261","s","2100","21750","190900","2024-01-05T06:31:16.897Z","2024-01-05T06:31:16.897Z"
163278050,"BMI","1704436019","b","300","21800","188400","2024-01-05T06:27:14.903Z","2024-01-05T06:27:14.903Z"
163272480,"BMI","1704435835","b","500","21800","187900","2024-01-05T06:24:10.887Z","2024-01-05T06:24:10.887Z"
163269430,"BMI","1704435748","s","2000","21750","187900","2024-01-05T06:22:43.892Z","2024-01-05T06:22:43.892Z"
163268621,"BMI","1704435727","b","200","21750","185900","2024-01-05T06:22:21.888Z","2024-01-05T06:22:21.888Z"
163268620,"BMI","1704435727","b","200","21750","185900","2024-01-05T06:22:21.888Z","2024-01-05T06:22:21.888Z"
163268619,"BMI","1704435727","b","2000","21750","185900","2024-01-05T06:22:21.888Z","2024-01-05T06:22:21.888Z"
163268618,"BMI","1704435727","b","300","21750","185900","2024-01-05T06:22:21.888Z","2024-01-05T06:22:21.888Z"
163268617,"BMI","1704435727","b","200","21750","185900","2024-01-05T06:22:21.888Z","2024-01-05T06:22:21.888Z"
163268616,"BMI","1704435727","b","200","21750","185900","2024-01-05T06:22:21.888Z","2024-01-05T06:22:21.888Z"
163268615,"BMI","1704435727","b","200","21750","185900","2024-01-05T06:22:21.888Z","2024-01-05T06:22:21.888Z"
163268614,"BMI","1704435727","b","200","21750","185900","2024-01-05T06:22:21.888Z","2024-01-05T06:22:21.888Z"
163266532,"BMI","1704435679","s","100","21700","182400","2024-01-05T06:21:35.888Z","2024-01-05T06:21:35.888Z"
163264434,"BMI","1704435634","b","2000","21700","182300","2024-01-05T06:20:49.892Z","2024-01-05T06:20:49.892Z"
163264433,"BMI","1704435634","b","100","21700","182300","2024-01-05T06:20:49.892Z","2024-01-05T06:20:49.892Z"
163264432,"BMI","1704435634","b","300","21700","182300","2024-01-05T06:20:49.892Z","2024-01-05T06:20:49.892Z"
163260282,"BMI","1704435506","b","100","21700","179800","2024-01-05T06:18:41.902Z","2024-01-05T06:18:41.902Z"
163246366,"BMI","1704435065","s","100","21650","179800","2024-01-05T06:11:21.873Z","2024-01-05T06:11:21.873Z"
163246365,"BMI","1704435065","s","2900","21650","179800","2024-01-05T06:11:21.873Z","2024-01-05T06:11:21.873Z"
163245906,"BMI","1704435051","s","100","21650","176800","2024-01-05T06:11:07.880Z","2024-01-05T06:11:07.880Z"
163245540,"BMI","1704435036","b","400","21700","176300","2024-01-05T06:10:51.875Z","2024-01-05T06:10:51.875Z"
163230953,"BMI","1704434548","b","1200","21700","173700","2024-01-05T06:02:43.867Z","2024-01-05T06:02:43.867Z"
163230952,"BMI","1704434548","b","700","21700","173700","2024-01-05T06:02:43.867Z","2024-01-05T06:02:43.867Z"
163230951,"BMI","1704434548","b","700","21700","173700","2024-01-05T06:02:43.867Z","2024-01-05T06:02:43.867Z"
163227467,"BMI","1704434415","b","300","21700","173700","2024-01-05T06:00:30.860Z","2024-01-05T06:00:30.860Z"
163227466,"BMI","1704434415","b","200","21700","173700","2024-01-05T06:00:30.860Z","2024-01-05T06:00:30.860Z"
