"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163396653,"KBC","1704439658","s","200","31900","5948200","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163395884,"KBC","1704439647","s","200","31900","5948000","2024-01-05T07:27:42.974Z","2024-01-05T07:27:42.974Z"
163395282,"KBC","1704439636","s","200","31900","5947800","2024-01-05T07:27:31.948Z","2024-01-05T07:27:31.948Z"
163395062,"KBC","1704439630","s","200","31900","5947200","2024-01-05T07:27:25.937Z","2024-01-05T07:27:25.937Z"
163395061,"KBC","1704439630","s","200","31900","5947200","2024-01-05T07:27:25.937Z","2024-01-05T07:27:25.937Z"
163395043,"KBC","1704439629","s","3200","31900","5937200","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163395042,"KBC","1704439629","s","6800","31900","5937200","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163394619,"KBC","1704439625","s","100","31900","5937100","2024-01-05T07:27:20.973Z","2024-01-05T07:27:20.973Z"
163394232,"KBC","1704439616","s","100","31900","5937000","2024-01-05T07:27:11.937Z","2024-01-05T07:27:11.937Z"
163394163,"KBC","1704439614","s","500","31900","5937000","2024-01-05T07:27:09.964Z","2024-01-05T07:27:09.964Z"
163394162,"KBC","1704439614","s","200","31900","5937000","2024-01-05T07:27:09.964Z","2024-01-05T07:27:09.964Z"
163393796,"KBC","1704439605","s","1000","31900","5936300","2024-01-05T07:27:00.949Z","2024-01-05T07:27:00.949Z"
163393718,"KBC","1704439603","s","200","31900","5935300","2024-01-05T07:26:58.936Z","2024-01-05T07:26:58.936Z"
163393258,"KBC","1704439592","s","100","31900","5935100","2024-01-05T07:26:47.961Z","2024-01-05T07:26:47.961Z"
163393133,"KBC","1704439589","b","200","31950","5935000","2024-01-05T07:26:44.968Z","2024-01-05T07:26:44.968Z"
163392887,"KBC","1704439584","b","1000","31900","5934800","2024-01-05T07:26:40.974Z","2024-01-05T07:26:40.974Z"
163392677,"KBC","1704439581","s","100","31900","5933800","2024-01-05T07:26:37.954Z","2024-01-05T07:26:37.954Z"
163392676,"KBC","1704439581","s","100","31900","5933800","2024-01-05T07:26:37.954Z","2024-01-05T07:26:37.954Z"
163392423,"KBC","1704439574","b","300","31900","5932700","2024-01-05T07:26:29.961Z","2024-01-05T07:26:29.961Z"
163392422,"KBC","1704439574","b","600","31900","5932700","2024-01-05T07:26:29.961Z","2024-01-05T07:26:29.961Z"
163392326,"KBC","1704439572","b","100","31900","5932700","2024-01-05T07:26:27.941Z","2024-01-05T07:26:27.941Z"
163392286,"KBC","1704439570","s","200","31850","5932400","2024-01-05T07:26:25.951Z","2024-01-05T07:26:25.951Z"
163391856,"KBC","1704439563","b","200","31900","5932400","2024-01-05T07:26:18.968Z","2024-01-05T07:26:18.968Z"
163391813,"KBC","1704439561","b","1000","31900","5932200","2024-01-05T07:26:16.933Z","2024-01-05T07:26:16.933Z"
163391802,"KBC","1704439561","s","1100","31900","5931200","2024-01-05T07:26:16.933Z","2024-01-05T07:26:16.933Z"
163391761,"KBC","1704439560","b","1900","31900","5930100","2024-01-05T07:26:15.976Z","2024-01-05T07:26:15.976Z"
163391747,"KBC","1704439559","s","100","31850","5928200","2024-01-05T07:26:15.976Z","2024-01-05T07:26:15.976Z"
163391606,"KBC","1704439556","b","100","31900","5927600","2024-01-05T07:26:11.977Z","2024-01-05T07:26:11.977Z"
163391605,"KBC","1704439556","b","400","31900","5927600","2024-01-05T07:26:11.977Z","2024-01-05T07:26:11.977Z"
163391442,"KBC","1704439552","b","600","31900","5927000","2024-01-05T07:26:08.932Z","2024-01-05T07:26:08.932Z"
163391430,"KBC","1704439552","s","1300","31900","5927000","2024-01-05T07:26:08.932Z","2024-01-05T07:26:08.932Z"
163391429,"KBC","1704439552","s","200","31900","5927000","2024-01-05T07:26:08.932Z","2024-01-05T07:26:08.932Z"
163391428,"KBC","1704439552","s","200","31900","5927000","2024-01-05T07:26:08.932Z","2024-01-05T07:26:08.932Z"
163391123,"KBC","1704439549","s","200","31900","5925100","2024-01-05T07:26:04.951Z","2024-01-05T07:26:04.951Z"
163390966,"KBC","1704439545","s","500","31900","5924600","2024-01-05T07:26:01.963Z","2024-01-05T07:26:01.963Z"
163390950,"KBC","1704439544","s","700","31900","5923900","2024-01-05T07:26:00.973Z","2024-01-05T07:26:00.973Z"
163390864,"KBC","1704439543","s","400","31900","5923900","2024-01-05T07:25:59.939Z","2024-01-05T07:25:59.939Z"
163390863,"KBC","1704439543","s","300","31900","5923900","2024-01-05T07:25:59.939Z","2024-01-05T07:25:59.939Z"
