"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163117942,"PPC","1704424546","s","200","14800","83500","2024-01-05T03:16:02.737Z","2024-01-05T03:16:02.737Z"
163117941,"PPC","1704424546","s","2300","14800","83500","2024-01-05T03:16:02.737Z","2024-01-05T03:16:02.737Z"
163116985,"PPC","1704424496","b","2700","14800","80800","2024-01-05T03:15:11.740Z","2024-01-05T03:15:11.740Z"
163116104,"PPC","1704424450","b","200","14800","80600","2024-01-05T03:14:26.746Z","2024-01-05T03:14:26.746Z"
163115036,"PPC","1704424397","s","1000","14800","73500","2024-01-05T03:13:32.770Z","2024-01-05T03:13:32.770Z"
163115035,"PPC","1704424397","s","5000","14800","73500","2024-01-05T03:13:32.770Z","2024-01-05T03:13:32.770Z"
163115034,"PPC","1704424397","s","800","14800","73500","2024-01-05T03:13:32.770Z","2024-01-05T03:13:32.770Z"
163115033,"PPC","1704424397","s","300","14800","73500","2024-01-05T03:13:32.770Z","2024-01-05T03:13:32.770Z"
163111313,"PPC","1704424234","s","200","14800","72500","2024-01-05T03:10:49.744Z","2024-01-05T03:10:49.744Z"
163111312,"PPC","1704424234","s","800","14800","72500","2024-01-05T03:10:49.744Z","2024-01-05T03:10:49.744Z"
163108760,"PPC","1704424152","b","1700","14800","70800","2024-01-05T03:09:28.732Z","2024-01-05T03:09:28.732Z"
163108572,"PPC","1704424147","b","3000","14800","67800","2024-01-05T03:09:23.752Z","2024-01-05T03:09:23.752Z"
163107171,"PPC","1704424099","b","1000","14800","66800","2024-01-05T03:08:34.730Z","2024-01-05T03:08:34.730Z"
163106586,"PPC","1704424082","b","2000","14800","64800","2024-01-05T03:08:18.730Z","2024-01-05T03:08:18.730Z"
163105956,"PPC","1704424066","s","500","14800","62500","2024-01-05T03:08:01.739Z","2024-01-05T03:08:01.739Z"
163105955,"PPC","1704424066","s","1000","14800","62500","2024-01-05T03:08:01.739Z","2024-01-05T03:08:01.739Z"
163105954,"PPC","1704424066","s","800","14800","62500","2024-01-05T03:08:01.739Z","2024-01-05T03:08:01.739Z"
163100381,"PPC","1704423906","s","9200","14800","52500","2024-01-05T03:05:22.739Z","2024-01-05T03:05:22.739Z"
163100380,"PPC","1704423906","s","100","14800","52500","2024-01-05T03:05:22.739Z","2024-01-05T03:05:22.739Z"
163100379,"PPC","1704423906","s","700","14800","52500","2024-01-05T03:05:22.739Z","2024-01-05T03:05:22.739Z"
163095355,"PPC","1704423769","s","4300","14800","52500","2024-01-05T03:03:04.724Z","2024-01-05T03:03:04.724Z"
163095354,"PPC","1704423769","s","10000","14800","52500","2024-01-05T03:03:04.724Z","2024-01-05T03:03:04.724Z"
163095353,"PPC","1704423769","s","1000","14800","52500","2024-01-05T03:03:04.724Z","2024-01-05T03:03:04.724Z"
163095352,"PPC","1704423769","s","200","14800","52500","2024-01-05T03:03:04.724Z","2024-01-05T03:03:04.724Z"
163095351,"PPC","1704423769","s","1000","14800","52500","2024-01-05T03:03:04.724Z","2024-01-05T03:03:04.724Z"
163095350,"PPC","1704423769","s","500","14800","52500","2024-01-05T03:03:04.724Z","2024-01-05T03:03:04.724Z"
163091904,"PPC","1704423639","b","500","14850","35000","2024-01-05T03:00:55.719Z","2024-01-05T03:00:55.719Z"
163089643,"PPC","1704423538","b","100","14850","34900","2024-01-05T02:59:13.729Z","2024-01-05T02:59:13.729Z"
163089597,"PPC","1704423536","b","1700","14850","29900","2024-01-05T02:59:11.742Z","2024-01-05T02:59:11.742Z"
163089596,"PPC","1704423536","b","3300","14850","29900","2024-01-05T02:59:11.742Z","2024-01-05T02:59:11.742Z"
163085588,"PPC","1704423377","b","100","14850","29800","2024-01-05T02:56:32.777Z","2024-01-05T02:56:32.777Z"
163083556,"PPC","1704423306","s","3200","14850","26600","2024-01-05T02:55:21.716Z","2024-01-05T02:55:21.716Z"
163081174,"PPC","1704423203","s","200","14850","26400","2024-01-05T02:53:39.736Z","2024-01-05T02:53:39.736Z"
163071460,"PPC","1704422841","s","300","14850","26100","2024-01-05T02:47:36.716Z","2024-01-05T02:47:36.716Z"
163064848,"PPC","1704422576","s","3000","14850","23100","2024-01-05T02:43:12.730Z","2024-01-05T02:43:12.730Z"
163063863,"PPC","1704422533","s","8300","14850","14300","2024-01-05T02:42:29.718Z","2024-01-05T02:42:29.718Z"
163063862,"PPC","1704422533","s","500","14850","14300","2024-01-05T02:42:29.718Z","2024-01-05T02:42:29.718Z"
163039850,"PPC","1704421738","b","300","14850","14300","2024-01-05T02:29:50.424Z","2024-01-05T02:29:50.424Z"
163039849,"PPC","1704421738","b","100","14850","14300","2024-01-05T02:29:50.424Z","2024-01-05T02:29:50.424Z"
163039848,"PPC","1704421738","b","100","14850","14300","2024-01-05T02:29:50.424Z","2024-01-05T02:29:50.424Z"
163018698,"PPC","1704420963","s","100","14850","11400","2024-01-05T02:16:34.343Z","2024-01-05T02:16:34.343Z"
163018697,"PPC","1704420963","s","300","14850","11400","2024-01-05T02:16:34.343Z","2024-01-05T02:16:34.343Z"
163018696,"PPC","1704420963","s","2000","14850","11400","2024-01-05T02:16:34.343Z","2024-01-05T02:16:34.343Z"
163017882,"PPC","1704420890","unknown","11400","15000","0","2024-01-05T02:15:42.695Z","2024-01-05T02:15:42.695Z"
