"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163231053,"HD6","1704434567","b","1100","22300","168500","2024-01-05T06:02:47.869Z","2024-01-05T06:02:47.869Z"
163227627,"HD6","1704434438","s","100","22300","167400","2024-01-05T06:00:38.858Z","2024-01-05T06:00:38.858Z"
163224485,"HD6","1704434406","b","300","22300","167300","2024-01-05T06:00:09.119Z","2024-01-05T06:00:09.119Z"
163223838,"HD6","1704434403","b","1500","22300","167000","2024-01-05T06:00:05.969Z","2024-01-05T06:00:05.969Z"
163214630,"HD6","1704428532","b","500","22300","165500","2024-01-05T04:22:13.799Z","2024-01-05T04:22:13.799Z"
163212722,"HD6","1704428463","s","100","22300","165000","2024-01-05T04:21:04.781Z","2024-01-05T04:21:04.781Z"
163206063,"HD6","1704428116","s","2000","22300","164900","2024-01-05T04:15:17.771Z","2024-01-05T04:15:17.771Z"
163194762,"HD6","1704427349","s","1900","22300","162900","2024-01-05T04:02:30.772Z","2024-01-05T04:02:30.772Z"
163191979,"HD6","1704427178","s","100","22300","161000","2024-01-05T03:59:39.770Z","2024-01-05T03:59:39.770Z"
163190903,"HD6","1704427121","s","400","22300","160900","2024-01-05T03:58:42.767Z","2024-01-05T03:58:42.767Z"
163190732,"HD6","1704427115","s","500","22300","160500","2024-01-05T03:58:36.767Z","2024-01-05T03:58:36.767Z"
163187114,"HD6","1704426961","s","2000","22300","160000","2024-01-05T03:56:02.762Z","2024-01-05T03:56:02.762Z"
163186526,"HD6","1704426940","s","800","22300","158000","2024-01-05T03:55:41.765Z","2024-01-05T03:55:41.765Z"
163180736,"HD6","1704426766","s","2600","22300","157200","2024-01-05T03:52:47.773Z","2024-01-05T03:52:47.773Z"
163179922,"HD6","1704426736","s","200","22300","154600","2024-01-05T03:52:17.760Z","2024-01-05T03:52:17.760Z"
163173354,"HD6","1704426601","s","3000","22300","154400","2024-01-05T03:50:02.773Z","2024-01-05T03:50:02.773Z"
163171553,"HD6","1704426565","s","100","22400","151400","2024-01-05T03:49:27.765Z","2024-01-05T03:49:27.765Z"
163164749,"HD6","1704426402","s","300","22400","151300","2024-01-05T03:46:43.776Z","2024-01-05T03:46:43.776Z"
163148904,"HD6","1704425826","b","800","22500","151000","2024-01-05T03:37:07.760Z","2024-01-05T03:37:07.760Z"
163146621,"HD6","1704425757","b","3900","22500","150200","2024-01-05T03:35:58.778Z","2024-01-05T03:35:58.778Z"
163145456,"HD6","1704425710","b","1000","22500","146300","2024-01-05T03:35:11.772Z","2024-01-05T03:35:11.772Z"
163145200,"HD6","1704425700","s","500","22400","145300","2024-01-05T03:35:01.759Z","2024-01-05T03:35:01.759Z"
163144826,"HD6","1704425690","b","500","22400","144800","2024-01-05T03:34:51.778Z","2024-01-05T03:34:51.778Z"
163140356,"HD6","1704425552","s","2200","22300","144300","2024-01-05T03:32:33.781Z","2024-01-05T03:32:33.781Z"
163139862,"HD6","1704425544","b","2300","22400","142100","2024-01-05T03:32:25.752Z","2024-01-05T03:32:25.752Z"
163139508,"HD6","1704425533","s","100","22300","139800","2024-01-05T03:32:14.775Z","2024-01-05T03:32:14.775Z"
163139304,"HD6","1704425526","b","500","22400","139700","2024-01-05T03:32:07.752Z","2024-01-05T03:32:07.752Z"
163138947,"HD6","1704425513","s","1200","22400","139200","2024-01-05T03:31:54.757Z","2024-01-05T03:31:54.757Z"
163129755,"HD6","1704425147","s","300","22400","138000","2024-01-05T03:25:48.750Z","2024-01-05T03:25:48.750Z"
163116135,"HD6","1704424467","b","200","22400","137700","2024-01-05T03:14:28.737Z","2024-01-05T03:14:28.737Z"
163114303,"HD6","1704424379","b","300","22400","137500","2024-01-05T03:13:01.741Z","2024-01-05T03:13:01.741Z"
163114000,"HD6","1704424362","s","400","22400","137200","2024-01-05T03:12:43.741Z","2024-01-05T03:12:43.741Z"
163110115,"HD6","1704424208","s","700","22400","136800","2024-01-05T03:10:10.728Z","2024-01-05T03:10:10.728Z"
163099588,"HD6","1704423895","b","500","22400","136100","2024-01-05T03:04:56.758Z","2024-01-05T03:04:56.758Z"
163095080,"HD6","1704423768","b","300","22400","135600","2024-01-05T03:02:49.740Z","2024-01-05T03:02:49.740Z"
163088246,"HD6","1704423492","s","5000","22300","135300","2024-01-05T02:58:13.720Z","2024-01-05T02:58:13.720Z"
163087964,"HD6","1704423483","s","200","22300","130300","2024-01-05T02:58:04.726Z","2024-01-05T02:58:04.726Z"
163087000,"HD6","1704423447","unknown","500","22400","130100","2024-01-05T02:57:28.722Z","2024-01-05T02:57:28.722Z"
163086486,"HD6","1704423426","s","500","22400","129600","2024-01-05T02:57:07.715Z","2024-01-05T02:57:07.715Z"
163084939,"HD6","1704423373","s","200","22400","129100","2024-01-05T02:56:14.734Z","2024-01-05T02:56:14.734Z"
163083600,"HD6","1704423322","b","3800","22500","128900","2024-01-05T02:55:23.727Z","2024-01-05T02:55:23.727Z"
163083139,"HD6","1704423300","b","700","22500","125100","2024-01-05T02:55:01.727Z","2024-01-05T02:55:01.727Z"
163081608,"HD6","1704423236","s","200","22500","124400","2024-01-05T02:53:57.726Z","2024-01-05T02:53:57.726Z"
163079875,"HD6","1704423166","b","100","22500","124200","2024-01-05T02:52:47.718Z","2024-01-05T02:52:47.718Z"
163077838,"HD6","1704423097","s","200","22500","124100","2024-01-05T02:51:38.722Z","2024-01-05T02:51:38.722Z"
163077663,"HD6","1704423089","s","500","22500","123900","2024-01-05T02:51:30.717Z","2024-01-05T02:51:30.717Z"
163076273,"HD6","1704423033","s","100","22500","123400","2024-01-05T02:50:34.711Z","2024-01-05T02:50:34.711Z"
163075824,"HD6","1704423016","s","500","22500","123300","2024-01-05T02:50:17.728Z","2024-01-05T02:50:17.728Z"
163075653,"HD6","1704423010","s","100","22500","122800","2024-01-05T02:50:11.730Z","2024-01-05T02:50:11.730Z"
163075486,"HD6","1704423004","s","100","22500","122700","2024-01-05T02:50:05.741Z","2024-01-05T02:50:05.741Z"
163075399,"HD6","1704423000","s","100","22500","122600","2024-01-05T02:50:01.713Z","2024-01-05T02:50:01.713Z"
163075212,"HD6","1704422995","s","6000","22500","122500","2024-01-05T02:49:55.717Z","2024-01-05T02:49:55.717Z"
163074872,"HD6","1704422979","s","100","22500","116500","2024-01-05T02:49:40.716Z","2024-01-05T02:49:40.716Z"
163074357,"HD6","1704422961","s","100","22500","116400","2024-01-05T02:49:22.714Z","2024-01-05T02:49:22.714Z"
163074295,"HD6","1704422957","s","100","22500","116300","2024-01-05T02:49:18.730Z","2024-01-05T02:49:18.730Z"
163073571,"HD6","1704422927","s","1200","22500","116200","2024-01-05T02:48:48.720Z","2024-01-05T02:48:48.720Z"
163068853,"HD6","1704422746","b","200","22600","115000","2024-01-05T02:45:47.728Z","2024-01-05T02:45:47.728Z"
163066259,"HD6","1704422645","b","100","22600","114800","2024-01-05T02:44:06.709Z","2024-01-05T02:44:06.709Z"
163063608,"HD6","1704422536","s","800","22600","114700","2024-01-05T02:42:16.754Z","2024-01-05T02:42:16.754Z"
163062600,"HD6","1704422489","b","11600","22600","113900","2024-01-05T02:41:30.711Z","2024-01-05T02:41:30.711Z"
163057459,"HD6","1704422299","b","2000","22600","102300","2024-01-05T02:38:19.707Z","2024-01-05T02:38:19.707Z"
163054677,"HD6","1704422215","b","200","22600","100300","2024-01-05T02:36:56.705Z","2024-01-05T02:36:56.705Z"
163053569,"HD6","1704422173","b","1000","22500","100100","2024-01-05T02:36:13.718Z","2024-01-05T02:36:13.718Z"
163047883,"HD6","1704421997","b","500","22600","99100","2024-01-05T02:33:18.724Z","2024-01-05T02:33:18.724Z"
